"data...1.","bfp_output.res"
12220.1056599999,27.4466614421299
12235.9666670002,8.00896854590519
12237.9032180002,17.8731708473615
12238.908171,30.8507831925917
12243.0026850002,3.62893917717429
12307.8585649999,0.743671594334046
12334.8146870001,11.3043074820825
12536.1309139999,-13.2985669288519
12537.0906480001,-14.193677565826
12538.048924,-7.08003330292559
12573.0651850002,2.4492053558115
12574.0020829998,14.2961508454637
12575.0051270002,18.2571020176647
12601.0029279999,87.9275663519556
12602.0445829998,54.9880223811961
12651.8701849999,22.5780308736639
12711.7517590001,-37.9033210568195
12712.8089470002,4.40435033967242
12925.044514,-18.5505627782504
13071.8259140002,-25.4719884979695
13303.018044,93.3956169845696
13338.8544100001,-99.2073302219897
13340.104572,-61.8910251288462
13368.8945829999,-62.5841182030144
13747.010278,-80.0108339244089
15111.0354980002,14.0117976550655
15440.1281369999,18.8342044267129
15523.043414,-70.8775045609509
15994.8675230001,-133.561252738718
16165.1266089999,66.738111617311
16585.1541550001,34.3627344474189
16588.0586689999,70.9643414451912
16639.9026270001,-110.918652587135
16909.1497450001,28.1863992991539
17291.1480089999,61.7682148299564
17294.147072,40.0574565593524
17652.1447220002,49.3724197202155
17765.862338,-71.4003735081506
18029.1550810002,23.4681311675704
