"data...1.","bfp_output.res"
12220.1056599999,27.8728838048125
12235.9666670002,18.5354780133787
12237.9032180002,27.6803452743286
12238.908171,44.8645992574952
12243.0026850002,28.5492967448234
12307.8585649999,12.3228847983541
12334.8146870001,11.3409890238376
12536.1309139999,-61.3706597945576
12537.0906480001,-82.5885454454971
12538.048924,-66.5280981548886
12573.0651850002,-2.12379342995637
12574.0020829998,0.277608572783683
12575.0051270002,17.9087831503434
12601.0029279999,104.636131451799
12602.0445829998,79.4103129854133
12651.8701849999,44.9440833858086
12711.7517590001,-31.6836253410882
12712.8089470002,-10.5947577408397
12925.044514,-47.8643572020806
13071.8259140002,-14.8771779908559
13303.018044,97.1433547179482
13338.8544100001,-78.0913833026447
13340.104572,-42.3154702586839
13368.8945829999,-31.2184126610916
13747.010278,-40.2755510433489
15111.0354980002,-0.808837794115675
15440.1281369999,-30.6803864354274
15523.043414,-45.3095276718415
15994.8675230001,-55.1050517042915
16165.1266089999,13.4938568499364
16585.1541550001,27.7898031109497
16588.0586689999,54.8766328502276
16639.9026270001,-66.3745783796257
16909.1497450001,5.76782229181264
17291.1480089999,40.3694774153107
17294.147072,10.01501891399
17652.1447220002,36.6029903619959
17765.862338,-3.40879740236844
18029.1550810002,5.8702134761471
