"data...1.","bfp_output.res"
12220.1056599999,29.2269130310351
12235.9666670002,13.2061491124568
12237.9032180002,9.54129084620581
12238.908171,19.8411124778841
12243.0026850002,6.72499911959949
12307.8585649999,-5.64834081598838
12334.8146870001,22.3330429637908
12536.1309139999,-3.24421920341956
12537.0906480001,-8.80725551873365
12538.048924,-0.952440792188099
12573.0651850002,9.33790366910671
12574.0020829998,15.1493149463577
12575.0051270002,22.3950862809515
12601.0029279999,90.3223884757854
12602.0445829998,52.7436616475379
12651.8701849999,10.7982241261361
12711.7517590001,-35.5294475469755
12712.8089470002,8.61806687808075
12925.044514,-14.5585149037106
13071.8259140002,-30.3512839189925
13303.018044,106.065070286893
13338.8544100001,-103.397247751497
13340.104572,-66.6104718744182
13368.8945829999,-81.460970142708
13747.010278,-101.902972866479
15111.0354980002,27.2733873889019
15440.1281369999,33.8714795913047
15523.043414,-78.8059744530083
15994.8675230001,-152.388605841883
16165.1266089999,63.6046700964544
16585.1541550001,36.2797378137311
16588.0586689999,81.4025757785757
16639.9026270001,-113.808980236536
16909.1497450001,45.569641666295
17291.1480089999,64.1218360101966
17294.147072,33.9812414094813
17652.1447220002,55.1687465546565
17765.862338,-98.2821618641765
18029.1550810002,37.2673970166888
