"data...1.","bfp_output.res"
12220.1056599999,26.3951953823225
12235.9666670002,3.46851445176162
12237.9032180002,17.7387999354696
12238.908171,32.0140982627199
12243.0026850002,7.51733919468825
12307.8585649999,9.47861948206719
12334.8146870001,24.4617688152639
12536.1309139999,-10.412617134165
12537.0906480001,-11.1260271915917
12538.048924,-3.83543148370882
12573.0651850002,10.413139855802
12574.0020829998,4.11171324769384
12575.0051270002,32.4585595669187
12601.0029279999,94.8138274046714
12602.0445829998,55.8025772313349
12651.8701849999,4.10666152268368
12711.7517590001,-24.475028676703
12712.8089470002,-7.02770368821348
12925.044514,-24.7247465978235
13071.8259140002,-23.8510906912006
13303.018044,106.071053563841
13338.8544100001,-109.672655906743
13340.104572,-76.1587309585802
13368.8945829999,-82.0296483408365
13747.010278,-113.023503914163
15111.0354980002,48.0314759175481
15440.1281369999,48.6593092262165
15523.043414,-86.318861560876
15994.8675230001,-157.905352025247
16165.1266089999,70.4915481923526
16585.1541550001,34.9298492976559
16588.0586689999,76.38318961398
16639.9026270001,-118.819268160949
16909.1497450001,64.0477347747128
17291.1480089999,65.8314767730326
17294.147072,25.2845805598872
17652.1447220002,68.1066174233929
17765.862338,-109.448153359685
18029.1550810002,27.5803148192408
