"data...1.","bfp_output.res"
12220.1056599999,20.8240995280103
12235.9666670002,21.5056904630819
12237.9032180002,10.4091529276739
12238.908171,16.2677689311786
12243.0026850002,2.20642154445341
12307.8585649999,6.96807053049724
12334.8146870001,27.5045300426918
12536.1309139999,-11.6526321987158
12537.0906480001,-10.2873315048373
12538.048924,0.168280887688525
12573.0651850002,13.5292301234995
12574.0020829998,5.69428481244995
12575.0051270002,31.6719212807247
12601.0029279999,96.0953995013842
12602.0445829998,61.1003633426344
12651.8701849999,1.51645559578537
12711.7517590001,-29.7756326274621
12712.8089470002,0.65357767182013
12925.044514,-20.6390828677941
13071.8259140002,-20.50300565834
13303.018044,125.931236383849
13338.8544100001,-113.578244195169
13340.104572,-84.4255441287551
13368.8945829999,-80.5342013572435
13747.010278,-116.240916405398
15111.0354980002,32.9224487577076
15440.1281369999,46.7236041811766
15523.043414,-79.5259278357971
15994.8675230001,-161.247530658316
16165.1266089999,69.5152900690509
16585.1541550001,30.5094292848289
16588.0586689999,82.2595188712476
16639.9026270001,-114.36645317429
16909.1497450001,51.6918296580343
17291.1480089999,57.0688152606381
17294.147072,20.5853449512788
17652.1447220002,61.0350845605099
17765.862338,-92.5293453477634
18029.1550810002,39.9099158145837
