"data...1.","bfp_output.res"
12220.1056599999,27.4698134886185
12235.9666670002,12.4392981112778
12237.9032180002,14.8206465626727
12238.908171,28.8484244469382
12243.0026850002,7.22146325322046
12307.8585649999,-2.94147395119217
12334.8146870001,26.6444841304901
12536.1309139999,-17.6978068614908
12537.0906480001,-11.7454277103798
12538.048924,-3.93184269919038
12573.0651850002,4.09591869207816
12574.0020829998,10.482366821876
12575.0051270002,22.7890276172566
12601.0029279999,87.4354340128075
12602.0445829998,57.8892402919491
12651.8701849999,19.7313271985959
12711.7517590001,-23.6580191071489
12712.8089470002,0.296736764197703
12925.044514,-30.7031125539024
13071.8259140002,-25.1435466353805
13303.018044,108.039351128381
13338.8544100001,-101.335989249026
13340.104572,-68.0559151638045
13368.8945829999,-81.1077984648327
13747.010278,-110.050565124778
15111.0354980002,36.7860682104056
15440.1281369999,32.805589736101
15523.043414,-76.6517140487485
15994.8675230001,-145.282700576692
16165.1266089999,68.1049997579303
16585.1541550001,37.2743940243963
16588.0586689999,68.3568547614323
16639.9026270001,-108.928612837763
16909.1497450001,48.1721106123014
17291.1480089999,62.9081679417695
17294.147072,33.0732477876063
17652.1447220002,66.4047282129577
17765.862338,-94.9085928697396
18029.1550810002,18.6330711922265
