"data...1.","bfp_output.res"
12220.1056599999,-21.5577019728827
12235.9666670002,-5.93674735680445
12237.9032180002,10.3972010445487
12238.908171,14.336565804011
12243.0026850002,-21.7247339627824
12307.8585649999,70.7184237251211
12334.8146870001,-25.1457714917757
12536.1309139999,44.0762900499171
12537.0906480001,45.1003926531733
12538.048924,56.8067883457918
12573.0651850002,-29.5730911483962
12574.0020829998,-43.2360184002623
12575.0051270002,-32.3349495300672
12601.0029279999,30.8374341786463
12602.0445829998,5.46489215520272
12651.8701849999,93.8656635757988
12711.7517590001,-26.3788370385178
12712.8089470002,-2.04895993721535
12925.044514,17.2709200308955
13071.8259140002,-130.540821748249
13303.018044,-89.8407356724504
13338.8544100001,-71.9695729129585
13340.104572,-18.37074834396
13368.8945829999,-11.7070640955103
13747.010278,5.4008393018388
15111.0354980002,48.2456376311066
15440.1281369999,90.9268610007542
15523.043414,65.0025663426574
15994.8675230001,-79.8756880630882
16165.1266089999,29.3171990531748
16585.1541550001,8.44315780457707
16588.0586689999,24.7391028425252
16639.9026270001,42.3631046251487
16909.1497450001,28.9429814602468
17291.1480089999,-4.33606917277676
17294.147072,-44.4579279204494
17652.1447220002,68.4595905999998
17765.862338,-77.0295657115963
18029.1550810002,-65.0257442593939
