"data...1.","bfp_output.res"
12220.1056599999,-55.2898150182346
12235.9666670002,-12.4859715676097
12237.9032180002,-19.4163244351973
12238.908171,-6.70696931147921
12243.0026850002,-34.7866490652708
12307.8585649999,84.3208084227366
12334.8146870001,-27.880033091851
12536.1309139999,43.1393667278581
12537.0906480001,35.6712624160446
12538.048924,59.8255220969724
12573.0651850002,-31.7780776389803
12574.0020829998,-49.6514880195421
12575.0051270002,-33.4615764082358
12601.0029279999,37.0279876256926
12602.0445829998,-1.40950340448748
12651.8701849999,89.2085418609129
12711.7517590001,-21.4177665031184
12712.8089470002,-3.40070878111397
12925.044514,47.0001701147806
13071.8259140002,-115.346188517326
13303.018044,-36.2474479346477
13338.8544100001,-31.364923306245
13340.104572,11.7000983764
13368.8945829999,-51.0320868981283
13747.010278,29.8346200417189
15111.0354980002,4.80921320247266
15440.1281369999,62.065554096068
15523.043414,33.255208615348
15994.8675230001,-36.3010719762394
16165.1266089999,90.9223409415522
16585.1541550001,27.0387699165022
16588.0586689999,43.2246343471924
16639.9026270001,6.91977623814056
16909.1497450001,10.8033796052647
17291.1480089999,-4.74989580895561
17294.147072,-20.5977124541914
17652.1447220002,53.7868080122361
17765.862338,-98.9998737306356
18029.1550810002,-78.4364779955089
