"data...1.","bfp_output.res"
12220.1056599999,14.9605852438835
12235.9666670002,0.561583298982441
12237.9032180002,18.0418184715636
12238.908171,29.2852942812015
12243.0026850002,9.27504527493693
12307.8585649999,3.75214883827812
12334.8146870001,15.9138474097545
12536.1309139999,-5.90494853687869
12537.0906480001,-10.080757103904
12538.048924,-1.215131205332
12573.0651850002,12.0067149291999
12574.0020829998,9.00295223269313
12575.0051270002,28.0953053113699
12601.0029279999,94.6389182297698
12602.0445829998,50.8225022559909
12651.8701849999,28.1234938170828
12711.7517590001,-49.6722938500898
12712.8089470002,-4.38301886360114
12925.044514,-35.4112396756545
13071.8259140002,-22.9480960705587
13303.018044,138.553515922043
13338.8544100001,-108.393093147452
13340.104572,-68.4581780619028
13368.8945829999,-84.736466579765
13747.010278,-109.830966108404
15111.0354980002,43.6727936867064
15440.1281369999,36.2376964433188
15523.043414,-84.6094248690533
15994.8675230001,-162.719080355613
16165.1266089999,80.5069119660147
16585.1541550001,41.1425106772285
16588.0586689999,85.5030895430227
16639.9026270001,-109.942586224096
16909.1497450001,58.4539610874781
17291.1480089999,54.5089144463627
17294.147072,26.4603263042391
17652.1447220002,55.9725499914484
17765.862338,-111.054974962952
18029.1550810002,33.0604051681803
