"bfp_output.P","bfp_output.logBF"
1000,-0.92333387776939
993.109181374979,-0.824257609576317
986.265846131283,-0.772943995187101
979.46966706954,-0.766281363456822
972.720319245055,-0.7982631259032
966.017479952265,-0.862598202651394
959.360828709315,-0.955105357291425
952.75004724273,-1.07496777608356
946.184819472201,-1.22450860955039
939.66483149547,-1.40761268910988
933.189771573324,-1.62719311250229
926.759330114689,-1.88236693667805
920.373199661823,-2.1663102433247
914.031074875623,-2.46582122471549
907.732652521023,-2.76305069138517
901.477631452492,-3.03876385449849
895.26571259964,-3.27564329225741
889.096598952916,-3.46026246356588
882.969995549409,-3.5833380060569
876.885609458743,-3.6389207786734
870.843149769073,-3.623754159351
864.842327573172,-3.53795888459858
858.882855954625,-3.3875974380093
852.964449974103,-3.18812824885465
847.086826655741,-2.96566905423317
841.249704973612,-2.75252174606892
835.452805838287,-2.57738753992539
829.695852083491,-2.45642265351743
823.978568452852,-2.39129544654959
818.300681586739,-2.37403405872244
812.661920009195,-2.39381132830455
807.06201411495,-2.44177879485205
801.500696156541,-2.51291806156375
795.977700231499,-2.60513785488926
790.492762269642,-2.71581738669628
785.045620020451,-2.83719881666665
779.636013040523,-2.95532185633335
774.263682681127,-3.05619571052189
768.928372075831,-3.13350141448172
763.629826128224,-3.18931702660741
758.367791499719,-3.22922127843999
753.142016597437,-3.25776630793258
747.952251562182,-3.27621011695707
742.798248256492,-3.28131386651482
737.679760252773,-3.26441255162602
732.596542821523,-3.21282531566755
727.548352919623,-3.1201021396033
722.534949178721,-3.00611269334858
717.556091893692,-2.91744221582946
712.611543011175,-2.88786610409214
707.701066118189,-2.91577923469803
702.824426430835,-2.9837528007974
697.981390783066,-3.07740671595691
693.17172761554,-3.18772529521812
688.39520696455,-3.30582666780613
683.651600451024,-3.41656689797476
678.940681269611,-3.49496072218768
674.262224177835,-3.51115999346565
669.616005485322,-3.44565500007583
665.001803043112,-3.30238330784816
660.419396233031,-3.10501159473493
655.868565957143,-2.8821841483395
651.349094627281,-2.65822277518249
646.860766154633,-2.45348515534492
642.40336593942,-2.28764550394389
637.976680860628,-2.17935631932131
633.580499265825,-2.14125223864805
629.214610961035,-2.17514350831133
624.878807200689,-2.2729304339041
620.57288067765,-2.42233560169417
616.296625513294,-2.61115553786196
612.04983724767,-2.82611503355643
607.832312829723,-3.04864157624403
603.643850607587,-3.25300224649036
599.484250318941,-3.40915100488278
595.353313081437,-3.48689755067401
591.250841383188,-3.45765334895408
587.176639073326,-3.29667044295924
583.130511352622,-2.99505219802559
