"data...1.","bfp_output.res"
12220.1056599999,16.3219318000092
12235.9666670002,-20.3969277845817
12237.9032180002,-20.892694242144
12238.908171,-22.9677541476412
12243.0026850002,-66.925827225914
12307.8585649999,153.412223495813
12334.8146870001,34.78862644124
12536.1309139999,-13.5496933189524
12537.0906480001,-3.9695111194269
12538.048924,12.1209222782454
12573.0651850002,-12.2828251740893
12574.0020829998,-15.9292998977089
12575.0051270002,-8.99192664224393
12601.0029279999,99.745228660564
12602.0445829998,71.0194984336422
12651.8701849999,54.5275485532811
12711.7517590001,-5.8349862168443
12712.8089470002,37.6796307211534
12925.044514,-10.0466399098314
13071.8259140002,-180.663067522888
13303.018044,-26.2203377207225
13338.8544100001,-116.669738144078
13340.104572,-73.9794628807931
13368.8945829999,-62.1069077966667
13747.010278,-24.8419476356648
15111.0354980002,84.7945785662687
15440.1281369999,90.0209763722023
15523.043414,49.6626432248977
15994.8675230001,-125.961492440019
16165.1266089999,109.858459859105
16585.1541550001,67.2661474490187
16588.0586689999,96.0998701643475
16639.9026270001,-17.7658832104653
16909.1497450001,10.9125231498974
17291.1480089999,39.9086700961807
17294.147072,2.69500414744471
17652.1447220002,74.0926961795158
17765.862338,-165.733166784796
18029.1550810002,-109.525125729763
