"data...1.","bfp_output.res"
12220.1056599999,24.4541165169762
12235.9666670002,28.7881591062813
12237.9032180002,33.841074621938
12238.908171,55.1846927833514
12243.0026850002,34.8210409865739
12307.8585649999,14.2983780308169
12334.8146870001,-0.0502214044441196
12536.1309139999,-73.0315159795194
12537.0906480001,-81.6511005624865
12538.048924,-59.4762188172211
12573.0651850002,3.63074428075466
12574.0020829998,-1.51417102447328
12575.0051270002,20.6492920618963
12601.0029279999,115.112499836316
12602.0445829998,78.2687237765975
12651.8701849999,52.7557389999673
12711.7517590001,-53.1391715083889
12712.8089470002,-28.4733182308378
12925.044514,-66.2896273458936
13071.8259140002,-18.5280358478704
13303.018044,104.959594100773
13338.8544100001,-75.4425793690857
13340.104572,-44.6982154459789
13368.8945829999,-26.7378669901981
13747.010278,-53.9210822378742
15111.0354980002,5.09500933286427
15440.1281369999,-19.8409647667135
15523.043414,-45.2648517808654
15994.8675230001,-50.6418799997199
16165.1266089999,34.5431983456549
16585.1541550001,16.5108510567425
16588.0586689999,66.002906650319
16639.9026270001,-52.8431221404797
16909.1497450001,12.0745535805788
17291.1480089999,29.4443792038728
17294.147072,-6.47165818674002
17652.1447220002,35.6386725134005
17765.862338,-19.50418080052
18029.1550810002,10.7775634646528
