"bfp_output.P","bfp_output.logBF"
1000,-2.66347366945596
993.109181374979,-2.52270762799345
986.265846131283,-2.4065516887402
979.46966706954,-2.32958427261827
972.720319245055,-2.30109031268675
966.017479952265,-2.32355342695298
959.360828709315,-2.39312436256859
952.75004724273,-2.50135861335657
946.184819472201,-2.63721242554136
939.66483149547,-2.78865760729674
933.189771573324,-2.94383103970331
926.759330114689,-3.0919685690762
920.373199661823,-3.22435915520905
914.031074875623,-3.33528378881193
907.732652521023,-3.42260648954793
901.477631452492,-3.48762951157637
895.26571259964,-3.53410271477018
889.096598952916,-3.56667418432236
882.969995549409,-3.5892658327413
876.885609458743,-3.6037644252665
870.843149769073,-3.60923558343618
864.842327573172,-3.60183922188481
858.882855954625,-3.57577235784329
852.964449974103,-3.52555283482401
847.086826655741,-3.44923759498463
841.249704973612,-3.3508599926118
835.452805838287,-3.24000666204064
829.695852083491,-3.12847192141863
823.978568452852,-3.02649423696202
818.300681586739,-2.94108822623611
812.661920009195,-2.87685175450498
807.06201411495,-2.83804689651951
801.500696156541,-2.83045499839069
795.977700231499,-2.86132162469546
790.492762269642,-2.93535388466286
785.045620020451,-3.04686779568687
779.636013040523,-3.17538019723456
774.263682681127,-3.29410455397898
768.928372075831,-3.38533928459277
763.629826128224,-3.4463205145024
758.367791499719,-3.48367108969061
753.142016597437,-3.506277640133
747.952251562182,-3.52182506203043
742.798248256492,-3.53623934793036
737.679760252773,-3.55403908078837
732.596542821523,-3.57798553889388
727.548352919623,-3.60693039840241
722.534949178721,-3.63377508710216
717.556091893692,-3.64994210792509
712.611543011175,-3.65389572888891
707.701066118189,-3.65067787570852
702.824426430835,-3.64545536781024
697.981390783066,-3.64080816827437
693.17172761554,-3.63732826106606
688.39520696455,-3.63460702302187
683.651600451024,-3.63177277061062
678.940681269611,-3.62768406319695
674.262224177835,-3.62095047166805
669.616005485322,-3.60988041677286
665.001803043112,-3.5924502181284
660.419396233031,-3.56643724305412
655.868565957143,-3.52987456074599
651.349094627281,-3.48196368755272
646.860766154633,-3.42437994069443
642.40336593942,-3.36233553841388
637.976680860628,-3.30401062260371
633.580499265825,-3.25724740407709
629.214610961035,-3.2247583218628
624.878807200689,-3.20148051622705
620.57288067765,-3.17661485801146
616.296625513294,-3.13944814813719
612.04983724767,-3.08611794691459
607.832312829723,-3.02407127523967
603.643850607587,-2.97111947828968
599.484250318941,-2.94870405721202
595.353313081437,-2.9734602272443
591.250841383188,-3.05134144670755
587.176639073326,-3.17372487973493
583.130511352622,-3.31311310457481
579.112264764176,-3.42313541541848
575.121707184161,-3.45554923698681
571.158647812643,-3.39174496249559
567.222897164454,-3.25575818805258
563.314267060136,-3.09290942121053
559.432570616938,-2.94302768419292
555.577622239888,-2.8301267680297
551.749237612913,-2.76135005543783
547.947233690029,-2.72608257581056
544.171428686589,-2.69902896738854
540.421642070592,-2.65266405813464
536.697694554048,-2.57182297471364
532.999408084409,-2.46022619240967
529.326605836056,-2.3385792828668
525.679112201842,-2.23484639197444
522.056752784698,-2.16506851087235
518.459354389291,-2.1182200207988
514.886745013749,-2.0664684433825
511.338753841433,-1.9928407357025
507.815211232767,-1.91163152192372
504.315948717136,-1.87172974610844
500.840798984821,-1.93425384067593
500,-1.96907511622133
497.389595879006,-2.12311382492335
493.962174387832,-2.3964600176409
490.558370636505,-2.68344428450923
487.178021879463,-2.93766130883697
483.820966492595,-3.14927112822418
480.487043965513,-3.32249858615382
477.176094893875,-3.4443029221362
473.887960971765,-3.46990439507617
470.622484984128,-3.34142928485313
467.379510799247,-3.0172991261423
464.158883361278,-2.49312251981744
460.960448682844,-1.8299710493885
457.784053837662,-1.17658879274615
454.62954695324,-0.71637968588028
451.49677720361,-0.541582671604441
448.385594802119,-0.602174785341513
445.295850994266,-0.785795469646454
442.22739805059,-1.01084691779841
439.180089259609,-1.25461670213071
436.153778920801,-1.52494761969531
433.14832233764,-1.81561885677577
430.16357581068,-2.09668833912614
427.199396630678,-2.34231101988508
424.255643071778,-2.55151514299323
421.332174384729,-2.74156604193895
418.428850790158,-2.92848427147798
415.545533471888,-3.11599993578336
412.682084570296,-3.29832655343626
409.838367175726,-3.4659014037215
407.014245321944,-3.59702758757448
404.209583979631,-3.631765467785
401.424249049932,-3.4598300766121
398.658107358044,-2.92895369180224
395.911026646846,-1.91026564631478
393.182875570577,-0.568874931909373
390.473523688556,0.395795508495202
387.782841458946,0.405175758587252
385.110700232557,-0.282992117893694
382.4569722467,-1.02172838368962
379.821530619074,-1.09786191176438
377.2042493417,0.22586345093102
374.605003274899,2.618243302144
372.023668141307,4.25600897973901
369.46012051993,4.41159843032721
366.914237840249,3.70999592578282
364.385898376355,3.08229387406646
361.874981241128,3.54068107194995
359.381366380463,4.70026873096969
357.511575701894,5.11477300775544
