"data...1.","bfp_output.res"
12220.1056599999,20.4121990044096
12235.9666670002,8.77274025000042
12237.9032180002,14.6145584926735
12238.908171,20.1589030902996
12243.0026850002,3.40454505423804
12307.8585649999,6.79537997761145
12334.8146870001,28.7354802977434
12536.1309139999,-5.81843528213813
12537.0906480001,-8.03294077410192
12538.048924,-4.17483050303417
12573.0651850002,9.0318131119875
12574.0020829998,15.9299534192496
12575.0051270002,21.7156264093846
12601.0029279999,91.5860175737316
12602.0445829998,52.5916880800451
12651.8701849999,16.1728230397903
12711.7517590001,-35.428134386344
12712.8089470002,-3.65899881701171
12925.044514,-26.7392145640733
13071.8259140002,-15.0093521687431
13303.018044,124.082328298832
13338.8544100001,-117.304269292497
13340.104572,-80.7549820876184
13368.8945829999,-83.4298098689296
13747.010278,-116.607539478819
15111.0354980002,54.3015494568153
15440.1281369999,62.2169372388435
15523.043414,-90.8264509025448
15994.8675230001,-178.886710671185
16165.1266089999,84.548367596778
16585.1541550001,41.4388324865886
16588.0586689999,87.6392861443392
16639.9026270001,-122.325926763066
16909.1497450001,55.8684239681215
17291.1480089999,61.3130295973169
17294.147072,30.4993810916394
17652.1447220002,66.8228249708354
17765.862338,-108.219662486576
18029.1550810002,17.6699976963801
