"data...1.","bfp_output.res"
12220.1056599999,19.4010112003616
12235.9666670002,10.5685384783374
12237.9032180002,20.1055610220683
12238.908171,28.7016786010336
12243.0026850002,10.8932325098722
12307.8585649999,12.0175010394742
12334.8146870001,30.5468839485629
12536.1309139999,-17.2547371337532
12537.0906480001,-12.2204094776671
12538.048924,-7.69981182654828
12573.0651850002,16.7001213182439
12574.0020829998,1.92476122988228
12575.0051270002,24.8362118911655
12601.0029279999,92.9103092684627
12602.0445829998,61.5075682743945
12651.8701849999,3.29066776776381
12711.7517590001,-46.1693257395582
12712.8089470002,-8.97687976879115
12925.044514,-17.3932208131537
13071.8259140002,-18.4904896786547
13303.018044,114.523918550381
13338.8544100001,-111.134627347443
13340.104572,-72.9992969743607
13368.8945829999,-77.7054521119799
13747.010278,-106.665847752814
15111.0354980002,48.495233237797
15440.1281369999,36.1099462885923
15523.043414,-81.4104779912386
15994.8675230001,-163.092787342476
16165.1266089999,74.108240346739
16585.1541550001,42.8889040913282
16588.0586689999,66.0445881090191
16639.9026270001,-118.002476851279
16909.1497450001,63.3160218472631
17291.1480089999,62.4728840166572
17294.147072,27.4832541545866
17652.1447220002,56.1326392909468
17765.862338,-105.450420432298
18029.1550810002,38.7485518402727
