"bfp_output.P","bfp_output.logBF"
1000,0.366668942068164
993.109181374979,0.482194302009948
986.265846131283,0.547815657771584
979.46966706954,0.566704410669861
972.720319245055,0.543153313752431
966.017479952265,0.480054676513039
959.360828709315,0.376967414451276
952.75004724273,0.229570012221122
946.184819472201,0.0307739387469228
939.66483149547,-0.226638451853982
933.189771573324,-0.546343482043635
926.759330114689,-0.9247493154058
920.373199661823,-1.34867705326028
914.031074875623,-1.79585037650586
907.732652521023,-2.23851083541144
901.477631452492,-2.64879455014845
895.26571259964,-3.00350211639373
889.096598952916,-3.2864338679215
882.969995549409,-3.48804070595214
876.885609458743,-3.60353484891463
870.843149769073,-3.63114530216599
864.842327573172,-3.57201357891632
858.882855954625,-3.43248160430367
852.964449974103,-3.22795369923521
847.086826655741,-2.98518207676475
841.249704973612,-2.73886272457248
835.452805838287,-2.52203514070747
829.695852083491,-2.35608240139031
823.978568452852,-2.24727603324855
818.300681586739,-2.19075864071935
812.661920009195,-2.17744721842812
807.06201411495,-2.1995653727338
801.500696156541,-2.25323410637442
795.977700231499,-2.33789690721776
790.492762269642,-2.45230423889681
785.045620020451,-2.58832454208784
779.636013040523,-2.7285909992684
774.263682681127,-2.85387632150774
768.928372075831,-2.95389614874456
763.629826128224,-3.0297360158989
758.367791499719,-3.08829776741681
753.142016597437,-3.13646185300341
747.952251562182,-3.17801387548247
742.798248256492,-3.21197885302426
737.679760252773,-3.23078521887781
732.596542821523,-3.21931897540038
727.548352919623,-3.16177841231014
722.534949178721,-3.06343508753049
717.556091893692,-2.9641719386136
712.611543011175,-2.90760853653141
707.701066118189,-2.90693096131643
702.824426430835,-2.95260272748315
697.981390783066,-3.03134854587786
693.17172761554,-3.13229270144752
688.39520696455,-3.24412157016762
683.651600451024,-3.34991926911367
678.940681269611,-3.42460259205258
674.262224177835,-3.44061586792592
669.616005485322,-3.38248933537282
665.001803043112,-3.25764432912596
660.419396233031,-3.09051620734153
655.868565957143,-2.90747542962044
651.349094627281,-2.72841974638051
646.860766154633,-2.56807283372454
642.40336593942,-2.44028161619191
637.976680860628,-2.35930275427217
633.580499265825,-2.33654718517784
629.214610961035,-2.37588138867006
624.878807200689,-2.47204483549917
620.57288067765,-2.6128613244377
616.296625513294,-2.78176267510373
612.04983724767,-2.95827383482965
607.832312829723,-3.11810247534337
603.643850607587,-3.23544363602336
599.484250318941,-3.28663723570592
595.353313081437,-3.25157861250919
591.250841383188,-3.11230053826081
587.176639073326,-2.85442136519897
583.130511352622,-2.48025009361576
579.112264764176,-2.03418160673639
575.121707184161,-1.61350419881687
571.158647812643,-1.32489550991884
567.222897164454,-1.21513925376574
563.314267060136,-1.26047345505092
559.432570616938,-1.4143144260333
555.577622239888,-1.64617099149465
551.749237612913,-1.94466849563606
547.947233690029,-2.2974699063002
544.171428686589,-2.67099839087235
540.421642070592,-3.00882747215816
536.697694554048,-3.24449475475937
532.999408084409,-3.31160525536167
529.326605836056,-3.15531893329738
525.679112201842,-2.7648046486464
522.056752784698,-2.2134707436062
518.459354389291,-1.64418019561593
514.886745013749,-1.18446237688762
511.338753841433,-0.883918295651521
507.815211232767,-0.730292838655667
504.315948717136,-0.698179675786728
500.840798984821,-0.779049951902986
500,-0.816462245682128
497.389595879006,-0.979677921580968
493.962174387832,-1.30341070773839
490.558370636505,-1.73996429673773
487.178021879463,-2.2642790649355
483.820966492595,-2.82292579129789
480.487043965513,-3.31266311357659
477.176094893875,-3.59892098241589
473.887960971765,-3.60089000652929
470.622484984128,-3.35460793457481
467.379510799247,-2.96711576805675
464.158883361278,-2.53646810555882
460.960448682844,-2.12511519168249
457.784053837662,-1.77155429272174
454.62954695324,-1.50011610595005
451.49677720361,-1.32344989076629
448.385594802119,-1.25293462353154
445.295850994266,-1.31298285542179
442.22739805059,-1.53439991278951
439.180089259609,-1.91325080750654
436.153778920801,-2.37203247374021
433.14832233764,-2.79387538132807
430.16357581068,-3.1057045447899
427.199396630678,-3.30645147781793
424.255643071778,-3.43161432236114
421.332174384729,-3.51494944077624
418.428850790158,-3.5749434909985
415.545533471888,-3.61836514376865
412.682084570296,-3.64617811529258
409.838367175726,-3.65586586646286
407.014245321944,-3.64411878520438
404.209583979631,-3.61078975603204
401.424249049932,-3.55256479107116
398.658107358044,-3.45290687087056
395.911026646846,-3.28954347548499
393.182875570577,-3.07149819764124
390.473523688556,-2.87300627041351
387.782841458946,-2.76731881390516
385.110700232557,-2.74067526288929
382.4569722467,-2.71631034754686
379.821530619074,-2.5910674760736
377.2042493417,-2.30812709611227
374.605003274899,-2.05972293214013
372.023668141307,-2.12032633042771
369.46012051993,-2.4521998303595
366.914237840249,-2.79758177172253
364.385898376355,-2.60396706431883
361.874981241128,-1.33104891012074
359.381366380463,0.123429443319869
356.904934567523,0.589217207195948
354.445567397043,0.0161718996196685
352.003147279668,-1.22503899060511
349.577557436327,-2.36707661961169
347.168681892656,-2.74113052713521
344.776405473446,-2.65372914060928
342.400613797142,-2.6005260205052
340.041193270371,-2.48013576673587
337.698031082509,-1.76284376663706
335.371015200293,-0.0709518094112793
333.333333333333,2.08499494888928
333.060034362459,2.39862582409329
330.764978074424,4.88880229702064
328.485736603004,6.02599727365665
326.222200971167,4.45687129807887
323.97426295282,1.25155550908982
321.741815067637,-1.2610869829932
319.524750575921,-2.35412433972739
317.322963473498,-2.21278006702341
315.136348486648,-1.193481183467
312.964801067075,0.0198610948659921
310.808217386907,0.761821422022924
308.666494333727,0.942693060288311
306.539529505653,0.747235044595716
304.42722120643,0.521061478425271
302.329468440578,0.924622325942257
300.246170908555,2.45535918517449
298.177229001967,4.4274529177218
296.122543798804,4.90538787768223
294.082017058706,3.62056366614373
292.055551218275,2.43230628165255
290.043049386399,2.03880393799934
288.04441533963,1.62900597434051
286.059553517574,1.0980108058064
284.08836901833,1.58051690003142
282.130767593947,3.31810393704616
280.18665564592,4.32016253687518
278.255940220713,3.04945762004705
276.338529005317,0.426332083015173
274.434330322837,-1.81557059377145
272.543253128103,-2.32977026737224
270.665207003324,-0.00663126658603641
268.800102153761,5.41780856636918
266.947849403432,12.1263893615659
264.398832986803,16.4147246615602
263.281546564802,14.7645205202862
261.467321180109,8.24254675013448
259.665597293487,0.709846604831474
257.87628875938,-3.21221898717375
256.099310025846,-2.89143129118222
254.334576130465,-0.580852058446861
252.582002696278,2.11435344415317
250.841505927754,4.43956484690559
250,5.08866166132718
249.113002606779,5.00249922159386
247.396410088681,1.59012243985923
245.691646298279,-2.39486575173565
243.998629725955,-2.97214004184188
242.31727942376,-2.16177205870623
240.647515001542,-1.39532605152634
238.989256623105,-0.954752049137691
237.342425002387,-1.3401598441268
235.706941399673,-2.34125410614304
234.082727617829,-1.9756767213001
232.469705998565,-0.551643489258775
230.867799418717,0.0917696327620847
229.276931286565,-0.99121713978901
227.697025538168,-2.64983043918429
226.128006633728,-2.94964530530244
224.569799553977,-1.03971775856432
223.022329796594,2.51271898854184
221.485523372636,6.22439797099866
219.959306803008,7.10215292011053
218.443607114943,3.03130555090654
216.938351838519,-1.76752523742622
215.443469003188,-3.21269210058783
213.958887134342,-1.49610116799404
212.484535249888,1.64124614389757
211.02034285686,3.42132113970716
209.566239948043,2.24639567866827
208.122156998634,-0.192611752453653
206.688024962908,-2.28670469329598
205.263775270925,-2.94977432584876
203.849339825246,-2.4809327626795
202.44465099768,-2.18060614856993
201.04964162605,-2.70274215149619
200,-3.16340053506756
199.664245010979,-3.26225645571518
198.288394912707,-3.372826854622
196.922025547917,-3.25904350270072
195.565071586595,-3.31446260167901
194.217468148903,-3.42320386373127
192.879150802078,-3.4109810124121
191.550055557353,-3.4454020387905
190.230118866895,-3.44961773092622
188.919277620767,-3.51941885657281
187.617469143912,-3.63033456449396
186.324631193156,-3.36709476284151
185.04070195423,-3.17075287392002
183.765620038817,-2.7677208356565
182.499324481615,-2.40399169036082
181.241754737424,-2.49447714232859
179.992850678248,-2.06994834811963
178.752552590424,-1.94583320570912
177.520801171764,-2.71968532753119
176.297537528721,-2.77309231343126
175.082703173572,-1.95469272698908
173.876240021625,-0.197395187000306
172.678090388436,1.11176147312425
171.488196987054,-0.189336588187454
170.306502925284,-1.79173198261973
169.132951702965,-2.84545380352189
167.967487209265,-2.79174731216868
166.810053720006,-1.84160401856301
166.666666666667,-1.7014327554687
165.660595894991,-0.376113568081176
164.519058775366,2.10388739986856
163.385387780986,4.29895771816111
162.259528707809,0.980291005014256
161.141427725302,-2.83874718441514
160.03103137387,0.470643904361414
158.928286562298,5.9862404558843
157.833140565212,8.27830755548046
156.745541020559,2.61600312291568
155.665435927106,-3.24500933169774
154.592773641948,-0.876073807222336
153.527502878042,4.51305397404882
152.469572701757,5.72352304362405
151.418932530435,1.34536503639653
150.375532129974,-2.95149356715565
149.339321612425,-1.56833329363597
148.310251433611,-0.446684523873198
147.28827239075,-1.36813968357533
146.273335620113,-2.91230323852606
145.265392594678,-1.62898765129138
144.264395121816,-1.26976630614451
143.270295340983,-1.40947732650691
142.857142857143,-1.65257187294257
142.283045721435,-1.83362141510669
141.302599059953,-1.14533628223138
140.328908478587,-2.18798463996246
139.361927422414,-1.36697200281791
138.401609657313,2.78102015227775
137.447909267754,5.7989963063085
136.500780654601,1.50985827880406
135.560178532937,-3.14410499801083
134.626057929891,-0.669070994484438
133.698374182495,4.22123238293081
132.777082935543,1.67445720597586
131.862140139475,-2.13348702821657
130.953502048267,-3.48747764911526
130.051125217341,-3.34284377982426
129.154966501488,-2.80441082457765
128.264983052806,-2.52975400120657
127.381132318648,-3.25340003631386
126.50337203959,-3.22449505061915
125.631660247412,-2.13617223077047
125,-1.67187092822992
124.765955263087,-1.90706613266623
123.906215694792,-3.47408377357818
123.052400435926,-3.1754173365821
122.204468663149,-1.87643770085317
121.362379834424,-2.11691651033514
120.526093687084,-3.24000835412438
119.695570235904,-3.51057574567848
118.87076977119,-2.94901488579118
118.051652856881,-2.57138048462566
117.23818032866,-2.54819905458798
116.430313292088,-3.20217055068043
115.628013120738,-3.65078371888283
114.831241454351,-3.24283760430738
114.039960197003,-2.79261699085181
113.254131515281,-3.05074770159252
112.473717836475,-3.6622581438395
111.698681846782,-2.55932441359807
111.111111111111,-0.767272860031606
110.928986489522,-0.350966828886707
110.164594963366,-0.489477378787579
109.405470720574,-3.1333523010568
108.651577465254,-2.87517511275352
107.902879151618,-0.853287139495914
107.159339982267,-0.591072486277123
106.420924406472,-2.88014263541329
105.68759711848,-2.35908048318914
104.959323055823,-1.19174161531999
104.23606739764,-3.27776353288847
103.517795563018,-2.70522546716195
102.804473209331,0.806582243727452
102.096066230605,-0.658623193088697
101.392540755882,-2.68752908869923
100.693863147603,-0.986380888090774
100,-0.703570978458582
100,-0.703570978458496
99.310918137498,-1.27914166427056
98.6265846131283,-2.3906470927089
97.946966706954,-2.50510456959303
97.2720319245054,-2.21001672282544
96.6017479952265,-3.54326332375812
95.9360828709315,-2.66710331118422
95.2750047242729,-2.15644290902106
94.61848194722,-3.59527776951408
93.966483149547,-0.582326696654699
93.3189771573324,-0.508037230451474
92.6759330114688,-3.48104241522885
92.0373199661823,-1.6329868973453
91.4031074875623,-0.775969972440843
90.9090909090909,-1.98608940444249
90.7732652521023,-2.03966743571457
90.1477631452492,-3.01982869109217
89.526571259964,-2.76757109330579
88.9096598952916,0.910576986276443
88.2969995549409,-0.425599246187555
87.6885609458743,-3.5470762725
87.0843149769073,-1.05978145886344
86.4842327573172,-1.70700903084552
85.8882855954625,-2.59668131285361
85.2964449974102,-1.6822284326884
84.7086826655741,-2.44389368552485
84.1249704973612,-2.13975592055778
83.5452805838287,-3.43365519977562
83.3333333333333,-2.49771985291296
82.9695852083491,-1.01825890334738
82.3978568452852,-3.57885555652602
81.8300681586739,1.96772409814109
81.2661920009194,-0.72975105206667
80.706201411495,-0.660038199333381
80.150069615654,9.55769790414887
79.5977700231498,-1.14970144359161
79.0492762269642,-1.41740207863837
78.5045620020451,-0.486978397882505
77.9636013040523,1.17628178914378
77.4263682681127,-3.5907480614005
76.9230769230769,1.36156552645189
76.8928372075831,1.65885923562341
76.3629826128224,-3.33704289665284
75.8367791499719,-1.13970063919175
75.3142016597437,-2.366855804443
74.7952251562182,-2.68991854674401
74.2798248256491,-2.64598224819435
73.7679760252773,-3.08080163057594
73.2596542821523,-2.57462819108762
72.7548352919623,-3.32261139986449
72.2534949178722,-3.60785046492752
71.7556091893693,-2.4685336602409
71.4285714285714,-1.49512038373502
71.2611543011175,-2.12625107943286
70.7701066118189,-3.14864782895263
70.2824426430835,-1.56995065237036
69.7981390783066,-2.56065368655238
69.3171727615541,-3.38932902545546
68.839520696455,-3.45110874610976
68.3651600451024,-1.2603527098819
67.8940681269611,-2.93605851991101
67.4262224177834,-2.16322806298897
66.9616005485322,-2.90105739879256
66.6666666666667,2.08278512385711
66.5001803043112,1.61343155585589
66.0419396233031,-2.19379781078181
65.5868565957143,0.388507483938118
65.134909462728,-1.26488362849271
