"data...1.","bfp_output.res"
12220.1056599999,1.25581245010744
12235.9666670002,11.9166125423162
12237.9032180002,11.5868508014701
12238.908171,33.4032272535469
12243.0026850002,7.14956871047161
12307.8585649999,12.6608672556067
12334.8146870001,30.0682206960528
12536.1309139999,-21.5841032710114
12537.0906480001,-18.8998979477155
12538.048924,-2.09988179850097
12573.0651850002,11.4224994464221
12574.0020829998,3.32696574457077
12575.0051270002,35.6777888180559
12601.0029279999,98.908034051341
12602.0445829998,54.513963021107
12651.8701849999,4.24249880024672
12711.7517590001,-27.8756804490513
12712.8089470002,2.39966629552691
12925.044514,-20.0097142106979
13071.8259140002,-15.9678582181787
13303.018044,129.586534728194
13338.8544100001,-113.063615454581
13340.104572,-79.4858944044854
13368.8945829999,-82.4096284423204
13747.010278,-121.975156368092
15111.0354980002,48.2190452011992
15440.1281369999,44.3190534632304
15523.043414,-80.6329406015539
15994.8675230001,-163.680490237291
16165.1266089999,85.1224569363039
16585.1541550001,36.7059909833588
16588.0586689999,63.1664075292774
16639.9026270001,-117.830555597284
16909.1497450001,63.3310026192921
17291.1480089999,62.9223375062638
17294.147072,34.1579496154254
17652.1447220002,64.8343390477376
17765.862338,-127.767116062149
18029.1550810002,41.544305441691
