"bfp_output.P","bfp_output.logBF"
1000,-0.380064216677122
993.109181374979,-0.260028397413161
986.265846131283,-0.192816904705079
979.46966706954,-0.175644101857084
972.720319245055,-0.203022208524838
966.017479952265,-0.269494621234126
959.360828709315,-0.372041409536148
952.75004724273,-0.511186811078299
946.184819472201,-0.690455056473506
939.66483149547,-0.914324679043498
933.189771573324,-1.18517412313899
926.759330114689,-1.500072854391
920.373199661823,-1.84863160855614
914.031074875623,-2.2130897035005
907.732652521023,-2.57098699426201
901.477631452492,-2.8994107972238
895.26571259964,-3.1789198975094
889.096598952916,-3.39559933464779
882.969995549409,-3.54096247914209
876.885609458743,-3.61061234486966
870.843149769073,-3.6030809875573
864.842327573172,-3.5201165953858
858.882855954625,-3.36896786651122
852.964449974103,-3.16570182024968
847.086826655741,-2.93652308765057
841.249704973612,-2.71359199451374
835.452805838287,-2.52565020587736
829.695852083491,-2.38936197786885
823.978568452852,-2.30739042771774
818.300681586739,-2.27312266274618
812.661920009195,-2.27740770867897
807.06201411495,-2.31350758124862
801.500696156541,-2.37909015498583
795.977700231499,-2.47505603561801
790.492762269642,-2.60078211292385
785.045620020451,-2.74721197985455
779.636013040523,-2.89464191942154
774.263682681127,-3.02154750231848
768.928372075831,-3.11679766888066
763.629826128224,-3.18199676865118
758.367791499719,-3.22492272414406
753.142016597437,-3.25294791102727
747.952251562182,-3.26981369809765
742.798248256492,-3.27431805034741
737.679760252773,-3.25952216864
732.596542821523,-3.21398445927074
727.548352919623,-3.13101875971004
722.534949178721,-3.02761593409103
717.556091893692,-2.94641421515164
712.611543011175,-2.92011147287208
707.701066118189,-2.9491498712119
702.824426430835,-3.0182998951066
697.981390783066,-3.11390881076955
693.17172761554,-3.22609003294105
688.39520696455,-3.34360033900786
683.651600451024,-3.44766897152284
678.940681269611,-3.50944609151353
674.262224177835,-3.49726624299758
669.616005485322,-3.39410068437818
665.001803043112,-3.21021647350632
660.419396233031,-2.9761589719089
655.868565957143,-2.72517115402975
651.349094627281,-2.48358322341185
646.860766154633,-2.27225701440475
642.40336593942,-2.11071006866431
637.976680860628,-2.01687467737672
633.580499265825,-2.0018418714787
629.214610961035,-2.0650061597863
624.878807200689,-2.19523077741736
620.57288067765,-2.37670501955589
616.296625513294,-2.5930398095215
612.04983724767,-2.82623063350025
607.832312829723,-3.05343845961384
603.643850607587,-3.2466907041386
599.484250318941,-3.37652578534788
595.353313081437,-3.41544125554021
591.250841383188,-3.33831355196922
587.176639073326,-3.12423041834382
583.130511352622,-2.76968120252975
579.112264764176,-2.31623217841821
575.121707184161,-1.86610801893546
571.158647812643,-1.53974221693191
567.222897164454,-1.39812608511239
563.314267060136,-1.42257163818355
559.432570616938,-1.5617194582535
555.577622239888,-1.77557762671294
551.749237612913,-2.0441215907599
547.947233690029,-2.352281786972
544.171428686589,-2.67228871965703
540.421642070592,-2.95925857185365
536.697694554048,-3.1583423540769
532.999408084409,-3.21179970354286
529.326605836056,-3.06992273988937
525.679112201842,-2.72129503854499
522.056752784698,-2.22924109960983
518.459354389291,-1.71856354691438
514.886745013749,-1.30064971650058
511.338753841433,-1.01935172806302
507.815211232767,-0.86644600466668
504.315948717136,-0.825110634272884
500.840798984821,-0.895032876722619
500,-0.930079726603974
497.389595879006,-1.08669313503214
493.962174387832,-1.40119249019842
490.558370636505,-1.82346837920535
487.178021879463,-2.3260905126079
483.820966492595,-2.85833692446202
480.487043965513,-3.32484120772387
477.176094893875,-3.6006603837349
473.887960971765,-3.60968402871479
470.622484984128,-3.38424978396354
467.379510799247,-3.02334649785198
464.158883361278,-2.61851477546333
460.960448682844,-2.22956502290772
457.784053837662,-1.89558616127077
454.62954695324,-1.6426619699741
451.49677720361,-1.48380337425997
448.385594802119,-1.42778426173738
445.295850994266,-1.49353660971546
442.22739805059,-1.70543091774659
439.180089259609,-2.05678167120852
436.153778920801,-2.4757275342789
433.14832233764,-2.85692240802224
430.16357581068,-3.136297559856
427.199396630678,-3.31531981167158
424.255643071778,-3.42776775699069
421.332174384729,-3.50457124075801
418.428850790158,-3.56192906131177
415.545533471888,-3.60528281017762
412.682084570296,-3.63496961505133
409.838367175726,-3.64758814156103
407.014245321944,-3.63719905880084
404.209583979631,-3.599687314543
401.424249049932,-3.52875616988906
398.658107358044,-3.40560609143351
395.911026646846,-3.20699390174603
393.182875570577,-2.94820836490679
390.473523688556,-2.71771539567173
387.782841458946,-2.59123869197129
385.110700232557,-2.53051893593841
382.4569722467,-2.40861236884539
379.821530619074,-2.04333092763464
377.2042493417,-1.33490597953637
374.605003274899,-0.671425281581842
372.023668141307,-0.598504436461137
369.46012051993,-1.05728577063
366.914237840249,-1.70241185592159
364.385898376355,-1.91729046984339
361.874981241128,-0.888966962914064
359.381366380463,0.764666972533424
356.904934567523,1.59875837053052
354.445567397043,1.15585070020451
352.003147279668,-0.376032099561495
349.577557436327,-2.04327015156097
347.168681892656,-2.73739181865302
344.776405473446,-2.64122940642955
342.400613797142,-2.47777632012274
340.041193270371,-2.37851189361326
337.698031082509,-1.88812516199497
335.371015200293,-0.561093748582191
333.333333333333,1.23693567205713
333.060034362459,1.50229238677905
330.764978074424,3.60254933676255
328.485736603004,4.48357604016822
326.222200971167,3.03794972414191
323.97426295282,0.288623801691263
321.741815067637,-1.74698101420058
319.524750575921,-2.44439752695576
317.322963473498,-1.9503641752244
315.136348486648,-0.60704289053849
312.964801067075,0.80814858489011
310.808217386907,1.51034192211533
308.666494333727,1.41909827628469
306.539529505653,0.834763597807741
304.42722120643,0.241791420989803
302.329468440578,0.355379276514857
300.246170908555,1.64489699627821
298.177229001967,3.47850885279822
296.122543798804,4.05903617829064
294.082017058706,2.94018068061952
292.055551218275,1.64270890914576
290.043049386399,0.880552124909646
288.04441533963,0.195472352025594
286.059553517574,-0.266241809253709
284.08836901833,0.558238198141102
282.130767593947,2.75203965216712
280.18665564592,4.22818811104488
278.255940220713,3.35624884215712
276.338529005317,0.893264581569942
274.434330322837,-1.52428286005918
272.543253128103,-2.5281179458412
270.665207003324,-1.0353774428387
268.800102153761,3.09813329674266
266.947849403432,8.13694355895977
264.398832986803,11.1390715710278
263.281546564802,9.86227470067594
261.467321180109,4.88663230320585
259.665597293487,-0.884845088601177
257.87628875938,-3.56455491098644
256.099310025846,-2.58071250658504
254.334576130465,0.0330530722748579
252.582002696278,2.84521855545545
250.841505927754,5.10074120842881
250,5.63053913515357
249.113002606779,5.35305507993421
247.396410088681,1.49908289283018
245.691646298279,-2.7106666823479
243.998629725955,-3.34935586196913
242.31727942376,-2.5203022664147
240.647515001542,-1.65631152171666
238.989256623105,-1.22195694428224
237.342425002387,-1.64761915871638
235.706941399673,-2.42834952478291
234.082727617829,-1.72331303231273
232.469705998565,-0.173130134365503
230.867799418717,0.431480304034342
229.276931286565,-0.8619127993427
227.697025538168,-2.79062443250587
226.128006633728,-3.14724340977353
224.569799553977,-1.02598300358077
223.022329796594,2.84040509591434
221.485523372636,6.88794008116854
219.959306803008,7.97269072240322
218.443607114943,3.57117707062274
216.938351838519,-1.65299232976595
215.443469003188,-3.29720476246454
213.958887134342,-1.67487137323421
212.484535249888,1.38547789799749
211.02034285686,3.15984534389016
209.566239948043,2.06707610639207
208.122156998634,-0.227101794924361
206.688024962908,-2.18591712034397
205.263775270925,-2.82760846353589
203.849339825246,-2.4709692242955
202.44465099768,-2.37356138920002
201.04964162605,-2.97361171746162
200,-3.38704172835046
199.664245010979,-3.46464970056767
198.288394912707,-3.49298657729575
196.922025547917,-3.30479046141984
