"data...1.","bfp_output.res"
12220.1056599999,20.6141390381898
12235.9666670002,24.5904217993413
12237.9032180002,30.4454959394084
12238.908171,45.1209246800665
12243.0026850002,36.4114556203609
12307.8585649999,28.0231236725694
12334.8146870001,1.95115979822737
12536.1309139999,-75.7867476919304
12537.0906480001,-78.4165746675679
12538.048924,-76.420502229169
12573.0651850002,0.710912789414207
12574.0020829998,2.53102924674806
12575.0051270002,20.4975275058191
12601.0029279999,119.1705427354
12602.0445829998,76.3869314618775
12651.8701849999,51.4896111113204
12711.7517590001,-60.0298483001966
12712.8089470002,-20.8071772359137
12925.044514,-58.0839155957291
13071.8259140002,-17.6489843506266
13303.018044,117.939428416017
13338.8544100001,-78.0687572682848
13340.104572,-43.4956242397805
13368.8945829999,-21.8016360289541
13747.010278,-41.8056900870796
15111.0354980002,11.2840481962217
15440.1281369999,-15.8942505295701
15523.043414,-65.6450617109689
15994.8675230001,-72.1320894978003
16165.1266089999,25.74441218506
16585.1541550001,17.2366697475975
16588.0586689999,81.3663513962812
16639.9026270001,-67.9244441910306
16909.1497450001,7.52812545682298
17291.1480089999,22.2889804026461
17294.147072,1.81070690876817
17652.1447220002,42.2082534411656
17765.862338,5.04574796629659
18029.1550810002,2.17477334667777
