"bfp_output.P","bfp_output.logBF"
1000,-0.963771529624704
993.109181374979,-0.845387424895374
986.265846131283,-0.776294399842793
979.46966706954,-0.754148694237936
972.720319245055,-0.773161237693681
966.017479952265,-0.826778008376503
959.360828709315,-0.910289383934336
952.75004724273,-1.02234111996428
946.184819472201,-1.16492008960499
939.66483149547,-1.34189539282509
933.189771573324,-1.55649864059644
926.759330114689,-1.8084071497429
920.373199661823,-2.09142008865553
914.031074875623,-2.39281075908478
907.732652521023,-2.69489659251421
901.477631452492,-2.97825639332352
895.26571259964,-3.22510780950979
889.096598952916,-3.42141456922165
882.969995549409,-3.55725133868715
876.885609458743,-3.62603699287332
870.843149769073,-3.6238481967613
864.842327573172,-3.55001165840177
858.882855954625,-3.40959241501185
852.964449974103,-3.21690204392437
847.086826655741,-2.99703311919786
841.249704973612,-2.78181126886165
835.452805838287,-2.60029368827504
829.695852083491,-2.46970033714656
823.978568452852,-2.39302301907842
818.300681586739,-2.3634619595616
812.661920009195,-2.37108700847177
807.06201411495,-2.4078262288334
801.500696156541,-2.46960743298096
795.977700231499,-2.55567512657931
790.492762269642,-2.66494987631379
785.045620020451,-2.79052424579414
779.636013040523,-2.91746601956877
774.263682681127,-3.02907907881079
768.928372075831,-3.11624932051539
763.629826128224,-3.17958924272592
758.367791499719,-3.22461346251292
753.142016597437,-3.25660397330769
747.952251562182,-3.27786989758972
742.798248256492,-3.28637049969337
737.679760252773,-3.27468978654938
732.596542821523,-3.23099000216764
727.548352919623,-3.14798154889412
722.534949178721,-3.04182352045892
717.556091893692,-2.95470291863934
712.611543011175,-2.9197813288256
707.701066118189,-2.93848885977816
702.824426430835,-2.99669423642051
697.981390783066,-3.08220091992215
693.17172761554,-3.18748275450003
688.39520696455,-3.30496592542168
683.651600451024,-3.42057664476821
678.940681269611,-3.50941865764379
674.262224177835,-3.53975752950289
669.616005485322,-3.48818228699566
665.001803043112,-3.3543979674112
660.419396233031,-3.15957353741039
655.868565957143,-2.93216024223373
651.349094627281,-2.69780302661878
646.860766154633,-2.47880586896768
642.40336593942,-2.29693438396681
637.976680860628,-2.1727624557978
633.580499265825,-2.1202747126325
629.214610961035,-2.14177749290304
624.878807200689,-2.22906055751745
620.57288067765,-2.36989881920006
616.296625513294,-2.55305336996083
612.04983724767,-2.76724757515775
607.832312829723,-2.99620834601789
603.643850607587,-3.21563957942503
599.484250318941,-3.3953785192272
595.353313081437,-3.50381338763899
591.250841383188,-3.51026277112508
587.176639073326,-3.38731470833938
583.130511352622,-3.12217211553975
579.112264764176,-2.74229499389584
575.121707184161,-2.33407533621739
571.158647812643,-2.01029696971257
567.222897164454,-1.83827002737119
563.314267060136,-1.81227101926516
559.432570616938,-1.89049813740494
555.577622239888,-2.03748823262323
551.749237612913,-2.2375800494478
547.947233690029,-2.48447533883155
544.171428686589,-2.7626199904824
540.421642070592,-3.03697818117747
536.697694554048,-3.25622333457705
532.999408084409,-3.36058094745961
529.326605836056,-3.29399679943578
525.679112201842,-3.03322046039546
522.056752784698,-2.62438984221243
518.459354389291,-2.17627694005638
514.886745013749,-1.79354633433227
511.338753841433,-1.52224383583988
507.815211232767,-1.35784824590847
504.315948717136,-1.28401135196425
500.840798984821,-1.3001542790666
500,-1.31933186487991
497.389595879006,-1.42186647186268
493.962174387832,-1.66131880987403
490.558370636505,-2.01340264327701
487.178021879463,-2.45486630576822
483.820966492595,-2.93620002128771
480.487043965513,-3.36531398393454
477.176094893875,-3.62362130490164
473.887960971765,-3.63959145677044
470.622484984128,-3.44329847879255
467.379510799247,-3.12550947463789
464.158883361278,-2.76740174491787
460.960448682844,-2.41861234355336
457.784053837662,-2.11083913594073
454.62954695324,-1.86975350701901
451.49677720361,-1.71548488754099
448.385594802119,-1.66482575204288
445.295850994266,-1.73773112480206
442.22739805059,-1.94984069674548
439.180089259609,-2.28101226672863
436.153778920801,-2.65344439088657
433.14832233764,-2.97135024804485
430.16357581068,-3.18860866073798
427.199396630678,-3.32064732794749
424.255643071778,-3.40584178374432
421.332174384729,-3.47169646828503
418.428850790158,-3.52755699136095
415.545533471888,-3.57325662021058
412.682084570296,-3.60704083212995
409.838367175726,-3.62668116995605
407.014245321944,-3.62782815417629
404.209583979631,-3.60471848149869
401.424249049932,-3.54793886783933
398.658107358044,-3.43717290856069
395.911026646846,-3.247378640191
393.182875570577,-2.99037091863586
390.473523688556,-2.75405542188345
387.782841458946,-2.61989860878439
385.110700232557,-2.55237062431767
382.4569722467,-2.41195594691323
379.821530619074,-1.9773440146575
377.2042493417,-1.09375605166199
374.605003274899,-0.189722097986457
372.023668141307,0.0327835118412922
369.46012051993,-0.412110363215514
366.914237840249,-1.12824361748765
364.385898376355,-1.41924629257441
361.874981241128,-0.330369762846298
359.381366380463,1.55336841278463
356.904934567523,2.58818239749757
354.445567397043,2.13339956420704
352.003147279668,0.321045397959769
349.577557436327,-1.73890399559941
347.168681892656,-2.68478627386953
344.776405473446,-2.652962430398
342.400613797142,-2.47749810536215
340.041193270371,-2.38001755694664
337.698031082509,-1.92228124881218
335.371015200293,-0.632909993471411
333.333333333333,1.14471179207455
333.060034362459,1.40834456386343
330.764978074424,3.50046990838276
328.485736603004,4.38464285969353
326.222200971167,2.96700398514152
323.97426295282,0.261453001657732
321.741815067637,-1.74577329859774
319.524750575921,-2.43954724718337
317.322963473498,-1.96040137577652
315.136348486648,-0.644056446420403
312.964801067075,0.726164857376252
310.808217386907,1.35101685122213
308.666494333727,1.16044699299646
306.539529505653,0.489333353064741
304.42722120643,-0.175282351446849
302.329468440578,-0.169112752113402
300.246170908555,0.950349175655551
298.177229001967,2.65541272701923
296.122543798804,3.3151705049997
294.082017058706,2.34297695213671
292.055551218275,1.01067225703826
290.043049386399,0.10844433385076
288.04441533963,-0.616935032944791
286.059553517574,-1.04474767432894
284.08836901833,-0.304752203261255
282.130767593947,1.67264025434365
280.18665564592,3.11289377443989
278.255940220713,2.55044299124574
276.338529005317,0.454120214159407
274.434330322837,-1.79579747113543
272.543253128103,-2.88824982983926
270.665207003324,-1.78651225144896
268.800102153761,1.61556511729838
266.947849403432,5.77531628988617
265.108360190854,8.26778888817158
263.281546564802,7.43830332062773
261.467321180109,3.42773441311319
259.665597293487,-1.42745052435982
257.87628875938,-3.63879930615779
256.099310025846,-2.59161256616603
254.334576130465,-0.122258032856602
252.582002696278,2.49200583487125
250.841505927754,4.59666567959055
250,5.10491152033096
249.113002606779,4.87259213708468
247.396410088681,1.28192363488266
245.691646298279,-2.7827991967954
243.998629725955,-3.45949310896158
242.31727942376,-2.67127735828417
240.647515001542,-1.80213830356622
238.989256623105,-1.34222279451505
237.342425002387,-1.69842446524207
235.706941399673,-2.44203866840582
234.082727617829,-1.83629009855231
232.469705998565,-0.342225399834613
230.867799418717,0.376198969944672
229.276931286565,-0.807864266629376
227.697025538168,-2.81527972537732
226.128006633728,-3.36300403634852
224.569799553977,-1.49470098180596
223.022329796594,2.108146204693
221.485523372636,6.13951131411314
219.959306803008,7.72928992838859
218.443607114943,3.77739879042033
216.938351838519,-1.51920121262041
215.443469003188,-3.48223622835807
213.958887134342,-2.28744011932941
212.484535249888,0.404928825387562
211.02034285686,2.22926276766443
209.566239948043,1.44605416004551
208.122156998634,-0.614628743142343
206.688024962908,-2.40796732446243
205.263775270925,-3.03491797057721
203.849339825246,-2.76054179701476
202.44465099768,-2.65377725656559
201.04964162605,-3.13633917221515
200,-3.48094307718408
199.664245010979,-3.54883041293068
198.288394912707,-3.59057541046318
196.922025547917,-3.40294005407112
195.565071586595,-3.37153064537618
194.217468148903,-3.381505296983
192.879150802078,-3.26032326436536
191.550055557353,-3.29478072301607
190.230118866895,-3.2529763704921
188.919277620767,-3.34345821406482
187.617469143912,-3.5441124265918
186.324631193156,-3.11663538936802
185.04070195423,-2.81858441345674
183.765620038817,-2.24806931070638
182.499324481615,-1.53530414847612
181.241754737424,-1.88266542534377
179.992850678248,-2.07283529855097
178.752552590424,-2.25911570242159
177.520801171764,-3.13096353021087
176.297537528721,-3.02121154503554
175.082703173572,-1.9289486465429
173.876240021625,-0.0436530832214812
172.678090388436,0.95721558018055
171.488196987054,-0.71956068046192
170.306502925284,-2.34550117763971
169.132951702965,-3.08219736585984
167.967487209265,-2.57616284655658
166.810053720006,-1.21249629222369
166.666666666667,-1.03048944397134
165.660595894991,0.526162515987797
164.519058775366,2.98925606781915
163.385387780986,4.70162922734223
162.259528707809,1.21821870071039
161.141427725302,-3.33035177283612
160.03103137387,-1.27810176224615
158.928286562298,4.41563062748078
157.833140565212,7.85231916608182
156.745541020559,3.40784320825832
155.665435927106,-2.98705534477774
154.592773641948,-2.27955409330725
153.527502878042,1.47806999515898
152.469572701757,2.31775715774275
151.418932530435,-0.851186794421475
150.375532129974,-3.4832993896944
149.339321612425,-1.746430343264
148.310251433611,-0.777095679890333
147.28827239075,-1.89108474938801
146.273335620113,-3.35833916282705
145.265392594678,-2.47410590693552
144.264395121816,-2.05083288405039
143.270295340983,-1.84680679627665
142.857142857143,-1.8436807785484
142.283045721435,-1.66132912916195
141.302599059953,-0.983916335604543
140.328908478587,-2.45061231117198
139.361927422414,-1.75973240149774
138.401609657313,2.64558209094473
137.447909267754,6.43118951726605
136.500780654601,2.08885019397635
135.560178532937,-3.3546097721031
134.626057929891,-1.31005017350541
133.698374182495,3.42134159670131
132.777082935543,1.76655308601362
131.862140139475,-2.17133588746502
130.953502048267,-3.42122867163207
130.051125217341,-3.62320775426094
129.154966501488,-3.27249480579151
128.264983052806,-2.95652761743194
127.381132318648,-3.13299250169619
126.50337203959,-2.61369148384478
125.631660247412,-1.39675905753149
125,-0.917229358876663
124.765955263087,-1.24983254809525
123.906215694792,-3.40698676733517
123.052400435926,-3.39061490999715
122.204468663149,-2.0386105907503
121.362379834424,-1.71123525380168
120.526093687084,-2.70370006243022
119.695570235904,-3.35157689984772
118.87076977119,-3.34990960839552
118.051652856881,-3.23112528480918
117.23818032866,-3.09796039227033
116.430313292088,-3.36865016522425
115.628013120738,-3.6627193372954
114.831241454351,-3.06596746703799
114.039960197003,-2.24174615257068
113.254131515281,-2.34350564217716
112.473717836475,-3.52104374690749
111.698681846782,-2.83465037774529
111.111111111111,-1.22301913211514
110.928986489522,-0.760814019912355
110.164594963366,-0.639478185307108
109.405470720574,-3.01551698455919
108.651577465254,-2.99853083961734
107.902879151618,-1.49282869698684
107.159339982267,-1.25289023389642
106.420924406472,-2.6822310348386
105.68759711848,-1.29859731499176
104.959323055823,-0.441434942228578
104.23606739764,-3.10437155846362
103.517795563018,-2.64704023391895
102.804473209331,1.53199375795687
102.096066230605,0.0639267746197634
101.392540755882,-2.70176921251545
100.693863147603,-1.19498555806053
100,-0.892494084237067
100,-0.892494084237181
99.310918137498,-1.62797889204516
98.6265846131283,-2.58283389257304
97.946966706954,-2.84621899019028
97.2720319245054,-2.67580754939352
96.6017479952265,-3.52676561562101
95.9360828709315,-2.95336650133172
95.2750047242729,-2.79173292866833
94.61848194722,-3.40506569362001
93.966483149547,0.711559142763169
93.3189771573324,-0.117516029810569
92.6759330114688,-3.58786532352373
92.0373199661823,-1.56038288075596
91.4031074875623,-0.844456950221352
90.9090909090909,-1.95640357370187
90.7732652521023,-1.93184427344498
90.1477631452492,-2.68224730500195
89.526571259964,-3.12003328331236
88.9096598952916,0.519800367056281
88.2969995549409,-0.244444051211171
87.6885609458743,-3.49896479095066
87.0843149769073,-0.463818052380172
86.4842327573172,-0.965664193501492
85.8882855954625,-2.97641147894445
85.2964449974102,-2.01805509168976
84.7086826655741,-2.98279115370171
84.1249704973612,-2.26487694784084
83.5452805838287,-3.56835890644718
83.3333333333333,-2.92279371235683
82.9695852083491,-1.72557523408859
82.3978568452852,-3.21213776333256
81.8300681586739,2.78956850657203
81.2661920009194,-0.485428899868348
80.706201411495,-0.741937378657165
80.2028719106221,9.44694970553128
79.5977700231498,-1.70608805091005
79.0492762269642,-1.27160084853447
78.5045620020451,-0.352313147970686
77.9636013040523,0.753323804130265
77.4263682681127,-3.63956616530022
76.9230769230769,0.977159339146671
76.8928372075831,1.31273620858248
76.3629826128224,-3.13053543071943
75.8367791499719,-1.81936844377922
75.3142016597437,-3.02685586754465
74.7952251562182,-2.22174512727851
74.2798248256491,-2.58478221062706
73.7679760252773,-3.09023689832945
73.2596542821523,-2.38393016205115
72.7548352919623,-3.41348540096005
72.2534949178722,-3.61101772976108
71.7556091893693,-2.4597717177043
71.4285714285714,-0.873380129899185
71.2611543011175,-1.53621572614393
70.7701066118189,-3.02074037339481
70.2824426430835,-0.540205799391241
69.7981390783066,-2.16251208865379
69.3171727615541,-3.22945901656559
68.839520696455,-3.49868803573521
68.3651600451024,-1.09254567351207
67.8940681269611,-2.62409744769657
67.4262224177834,-2.08587831099599
66.9616005485322,-2.8806332280394
66.6666666666667,1.09989586056084
66.5001803043112,0.887567086347294
66.0419396233031,-1.44123246151049
65.5868565957143,-0.903336693999914
65.134909462728,-1.66438440590731
64.6860766154633,-2.23927071267517
64.2403365939419,-2.03999671730419
63.7976680860628,-3.20802261021829
63.3580499265825,-0.0152015025356702
62.9214610961034,-2.50852494070419
62.5,-2.24986492285201
62.4878807200689,-2.28288193701969
62.057288067765,-2.75998995388691
61.6296625513294,-2.959614992389
61.204983724767,-3.43569897967439
60.7832312829723,-1.79496846950239
60.3643850607587,-3.55512248154018
59.9484250318941,-2.93442797323099
59.5353313081437,-3.66078184743425
59.1250841383188,-3.65677650765043
