"data...1.","bfp_output.res"
12220.1056599999,15.1873837829435
12235.9666670002,12.8170572757326
12237.9032180002,15.5947604177672
12238.908171,19.5969849034063
12243.0026850002,6.91299174802498
12307.8585649999,7.52527972360258
12334.8146870001,28.6843779037199
12536.1309139999,-11.5134706859781
12537.0906480001,-8.63223546798872
12538.048924,-5.1838498301986
12573.0651850002,8.59315926494128
12574.0020829998,7.06056241474835
12575.0051270002,23.4323349953356
12601.0029279999,99.2881251946474
12602.0445829998,64.1308460009668
12651.8701849999,18.7819766788734
12711.7517590001,-45.1533234988237
12712.8089470002,-4.30675552360026
12925.044514,-18.830352568958
13071.8259140002,-14.457746633534
13303.018044,129.571410696455
13338.8544100001,-112.471741535031
13340.104572,-77.3875689797878
13368.8945829999,-86.7754877110265
13747.010278,-116.499062671372
15111.0354980002,40.8991760466824
15440.1281369999,44.5129216380128
15523.043414,-89.7923555505276
15994.8675230001,-162.146879605094
16165.1266089999,72.9964269207412
16585.1541550001,45.1090462317006
16588.0586689999,64.59242836875
16639.9026270001,-114.973741222736
16909.1497450001,55.9999782489886
17291.1480089999,59.1727105302498
17294.147072,23.5311770798817
17652.1447220002,60.1040285083782
17765.862338,-100.011248808853
18029.1550810002,43.0448031851056
