"data...1.","bfp_output.res"
12220.1056599999,17.8343662730022
12235.9666670002,18.7161253435979
12237.9032180002,13.2120603246676
12238.908171,34.809727663619
12243.0026850002,11.4784931681634
12307.8585649999,9.57003184697805
12334.8146870001,17.8445521279973
12536.1309139999,-13.0924077646623
12537.0906480001,-10.2003913583767
12538.048924,-2.29161947502598
12573.0651850002,7.96590493187978
12574.0020829998,15.3734097962251
12575.0051270002,23.0661523612907
12601.0029279999,110.245243138036
12602.0445829998,47.5101456489047
12651.8701849999,3.97836203179395
12711.7517590001,-34.1548491585381
12712.8089470002,5.58523234229142
12925.044514,-21.36000177814
13071.8259140002,-19.8277977180569
13303.018044,95.6571892819893
13338.8544100001,-107.417155903502
13340.104572,-73.8560411967792
13368.8945829999,-85.4828659208843
13747.010278,-121.313651051059
15111.0354980002,33.9771933804104
15440.1281369999,45.5497652297299
15523.043414,-75.5004844278401
15994.8675230001,-161.739231509046
16165.1266089999,72.1095297156553
16585.1541550001,27.1109265069435
16588.0586689999,76.6254739766546
16639.9026270001,-103.672682789892
16909.1497450001,59.4059550312468
17291.1480089999,66.0266346865583
17294.147072,25.3415073888
17652.1447220002,60.7749668477209
17765.862338,-107.177638882973
18029.1550810002,35.8867989521823
