"data...1.","bfp_output.res"
12220.1056599999,27.2106638252263
12235.9666670002,26.9533282333308
12237.9032180002,30.9371496360543
12238.908171,52.3572960268426
12243.0026850002,36.4841826590308
12307.8585649999,21.2869204349919
12334.8146870001,2.9321907969355
12536.1309139999,-74.5526517117998
12537.0906480001,-78.4691632493961
12538.048924,-63.4892366821684
12573.0651850002,7.08385392580753
12574.0020829998,-3.33227783441415
12575.0051270002,23.4299653402398
12601.0029279999,114.259364309211
12602.0445829998,78.9629727179198
12651.8701849999,40.9147303011068
12711.7517590001,-63.512167029261
12712.8089470002,-21.4442940098799
12925.044514,-61.5405726629615
13071.8259140002,-19.975839885957
13303.018044,100.158882906823
13338.8544100001,-72.721429401664
13340.104572,-36.6145687338558
13368.8945829999,-26.4747425669912
13747.010278,-41.0680342185833
15111.0354980002,1.59671922812772
15440.1281369999,-22.033405746178
15523.043414,-56.1593160380557
15994.8675230001,-58.9317027097715
16165.1266089999,20.5815431964764
16585.1541550001,17.268731794034
16588.0586689999,70.293834963872
16639.9026270001,-61.6215413009513
16909.1497450001,30.8421337971146
17291.1480089999,23.1135871351136
17294.147072,2.20134021380829
17652.1447220002,27.6872862966185
17765.862338,-12.6349969704475
18029.1550810002,17.1707493019574
