"data...1.","bfp_output.res"
12220.1056599999,-48.2946706972697
12235.9666670002,-18.4500654179166
12237.9032180002,-8.74090153583516
12238.908171,3.22995154668972
12243.0026850002,-34.1650401977188
12307.8585649999,89.0648026808091
12334.8146870001,-42.3346066247412
12536.1309139999,41.5011960919347
12537.0906480001,50.8898985100746
12538.048924,63.7022302020386
12573.0651850002,-44.4177348865556
12574.0020829998,-55.2020301992265
12575.0051270002,-39.8253871194982
12601.0029279999,38.365171827068
12602.0445829998,-0.372872417192568
12651.8701849999,99.4466423074117
12711.7517590001,-19.3638181901125
12712.8089470002,-6.93266000954558
12925.044514,60.4823004257328
13071.8259140002,-111.883302524322
13303.018044,-33.2914157502891
13338.8544100001,-48.5306080991208
13340.104572,-5.47820382299486
13368.8945829999,-70.6081211488557
13747.010278,9.83567827404532
15111.0354980002,68.4623575937257
15440.1281369999,80.8931424736786
15523.043414,7.41393357440366
15994.8675230001,-68.5423996175866
16165.1266089999,120.068489717408
16585.1541550001,29.2760668823036
16588.0586689999,45.7993060289002
16639.9026270001,-1.78540818351602
16909.1497450001,8.3898998677931
17291.1480089999,-15.7126546028994
17294.147072,-11.5308729544728
17652.1447220002,46.3175603967877
17765.862338,-118.31899486969
18029.1550810002,-59.8285694722898
