"data...1.","bfp_output.res"
12220.1056599999,20.5479063474958
12235.9666670002,14.0011492996138
12237.9032180002,27.3026273204594
12238.908171,49.3400601640031
12243.0026850002,25.845481326524
12307.8585649999,32.6856717384641
12334.8146870001,17.5193006842049
12536.1309139999,-73.7590584766507
12537.0906480001,-83.653155329426
12538.048924,-68.4624122403596
12573.0651850002,-3.18057326180523
12574.0020829998,-5.43146784905664
12575.0051270002,14.4498556706343
12601.0029279999,109.18411042197
12602.0445829998,76.3418048349585
12651.8701849999,43.9239774767317
12711.7517590001,-40.4005565283275
12712.8089470002,-15.293500498869
12925.044514,-54.2024462817351
13071.8259140002,-9.57950493959949
13303.018044,137.33853117662
13338.8544100001,-72.463987576363
13340.104572,-47.9476070883507
13368.8945829999,-28.6404376674201
13747.010278,-58.7010917690548
15111.0354980002,6.54144261912987
15440.1281369999,-45.110380048503
15523.043414,-46.0316590810666
15994.8675230001,-63.4640810530263
16165.1266089999,31.714973160735
16585.1541550001,17.9309551374166
16588.0586689999,63.7708827693785
16639.9026270001,-55.8075641264536
16909.1497450001,12.1996764365029
17291.1480089999,32.1555411190995
17294.147072,-6.18373974728347
17652.1447220002,37.8146699419364
17765.862338,-4.03159824671673
18029.1550810002,11.0245490254086
