"data...1.","bfp_output.res"
12220.1056599999,33.0772493637808
12235.9666670002,40.9595038196237
12237.9032180002,38.7777718760564
12238.908171,36.2268232556149
12243.0026850002,34.3641926846517
12307.8585649999,19.2959070584347
12334.8146870001,-6.61659441581589
12536.1309139999,-64.8790456369656
12537.0906480001,-83.5712107607471
12538.048924,-68.2456367441036
12573.0651850002,4.46906693426635
12574.0020829998,-7.04007870770234
12575.0051270002,8.20662456858883
12601.0029279999,113.693535428356
12602.0445829998,76.9271728648563
12651.8701849999,52.7465653652809
12711.7517590001,-64.0931624105777
12712.8089470002,-15.5600597715666
12925.044514,-54.3238852067506
13071.8259140002,-21.6805688179922
13303.018044,103.006141948249
13338.8544100001,-65.0482590486325
13340.104572,-40.2508245230977
13368.8945829999,-27.30493250188
13747.010278,-40.8987664137783
15111.0354980002,1.76332958416476
15440.1281369999,-33.3927829863564
15523.043414,-48.4766082822981
15994.8675230001,-58.6290301568022
16165.1266089999,27.0201601334391
16585.1541550001,19.628266082504
16588.0586689999,76.7725244787347
16639.9026270001,-73.9885433607405
16909.1497450001,10.6521105904527
17291.1480089999,34.2001622402954
17294.147072,9.47864457370609
17652.1447220002,42.7913261562405
17765.862338,-16.6632826662245
18029.1550810002,5.70699136304738
