"data...1.","bfp_output.res"
12220.1056599999,-54.0581984387027
12235.9666670002,-8.2520247174989
12237.9032180002,-16.8379289296463
12238.908171,-16.9122439770726
12243.0026850002,-105.179470573627
12307.8585649999,7.98240158210592
12334.8146870001,52.9834398157864
12536.1309139999,0.557319541986544
12537.0906480001,12.6024961566436
12538.048924,12.1097936239039
12573.0651850002,17.0483703382579
12574.0020829998,19.6657230337996
12575.0051270002,57.1859531887094
12601.0029279999,100.720433363568
12602.0445829998,58.8944861818927
12651.8701849999,2.23210080445824
12711.7517590001,-14.9156439423505
12712.8089470002,19.84010563015
12925.044514,-3.10869303205618
13071.8259140002,38.1153968032368
13303.018044,57.3147781410862
13338.8544100001,-53.8474536715858
13340.104572,-20.8188472802149
13368.8945829999,-92.7322350176437
13747.010278,-92.3721267198835
15111.0354980002,86.1478776696731
15440.1281369999,-91.6931121236403
15523.043414,-37.3718040036028
15994.8675230001,-69.6887380769358
16165.1266089999,90.2987253931651
16585.1541550001,85.5243763499857
16588.0586689999,104.922386124792
16639.9026270001,-167.654094531257
16909.1497450001,62.2382497163189
17291.1480089999,-17.7100566449799
17294.147072,-76.5134484395267
17652.1447220002,77.5699252295626
17765.862338,-84.7854795467483
18029.1550810002,60.2339737321936
