"data...1.","bfp_output.res"
12220.1056599999,24.2552880999715
12235.9666670002,20.4013045964893
12237.9032180002,28.4999871720576
12238.908171,44.1361896694599
12243.0026850002,33.8600926478479
12307.8585649999,24.6790392513493
12334.8146870001,4.33457573818384
12536.1309139999,-79.9645088388131
12537.0906480001,-81.6124750260678
12538.048924,-75.2200730115344
12573.0651850002,-9.10461496294863
12574.0020829998,1.0333035780389
12575.0051270002,14.9530535949014
12601.0029279999,124.833138303122
12602.0445829998,80.7933637217319
12651.8701849999,56.1287502605448
12711.7517590001,-55.8688887209793
12712.8089470002,-25.7341846594213
12925.044514,-59.9431601926205
13071.8259140002,-14.7887312337446
13303.018044,133.970240469387
13338.8544100001,-73.097172366537
13340.104572,-38.3677631047582
13368.8945829999,-28.318651899724
13747.010278,-51.9659241784448
15111.0354980002,16.994680250684
15440.1281369999,-11.0515014520748
15523.043414,-56.4075909600405
15994.8675230001,-67.5980859494946
16165.1266089999,15.1431767148882
16585.1541550001,15.1463742028635
16588.0586689999,66.4060067021838
16639.9026270001,-54.6034048582189
16909.1497450001,13.574936202797
17291.1480089999,18.2178529554376
17294.147072,5.9628603641097
17652.1447220002,39.3993460094431
17765.862338,-9.67488609126664
18029.1550810002,9.58418775112963
