"bfp_output.P","bfp_output.logBF"
1000,-0.73253225526626
993.109181374979,-0.619742331183214
986.265846131283,-0.55838323880253
979.46966706954,-0.544980211967821
972.720319245055,-0.57248216574872
966.017479952265,-0.633203997085597
959.360828709315,-0.721661658226604
952.75004724273,-0.836231296554085
946.184819472201,-0.97921089435648
939.66483149547,-1.15537554493143
933.189771573324,-1.36939228386823
926.759330114689,-1.62271784139831
920.373199661823,-1.91095345820737
914.031074875623,-2.22280254542708
907.732652521023,-2.54131429392724
901.477631452492,-2.84698015403238
895.26571259964,-3.12122527623178
889.096598952916,-3.34876416446125
882.969995549409,-3.51819878606217
876.885609458743,-3.62136902949986
870.843149769073,-3.65265140181757
864.842327573172,-3.60949828815573
858.882855954625,-3.4949764314321
852.964449974103,-3.32161716994615
847.086826655741,-3.11361150986441
841.249704973612,-2.9034016548352
835.452805838287,-2.72220993962851
829.695852083491,-2.59014830802787
823.978568452852,-2.51266389433159
818.300681586739,-2.4841818953041
812.661920009195,-2.49453792461567
807.06201411495,-2.53403252196501
801.500696156541,-2.5957162824388
795.977700231499,-2.67514999012364
790.492762269642,-2.76817139223622
785.045620020451,-2.86796771354373
779.636013040523,-2.96460615784413
774.263682681127,-3.04907364620596
768.928372075831,-3.11782233962993
763.629826128224,-3.17263556926145
758.367791499719,-3.21712506655261
753.142016597437,-3.25368080490652
747.952251562182,-3.28180118849765
742.798248256492,-3.296841953888
737.679760252773,-3.28878714564633
732.596542821523,-3.24341311899367
727.548352919623,-3.15287897355834
722.534949178721,-3.03718297697794
717.556091893692,-2.94535360043029
712.611543011175,-2.91370231952915
707.701066118189,-2.94093984571931
702.824426430835,-3.00839844423872
697.981390783066,-3.10036564480496
693.17172761554,-3.20710249643032
688.39520696455,-3.31996472105491
683.651600451024,-3.4253879442336
678.940681269611,-3.50141895189769
674.262224177835,-3.52174453219073
669.616005485322,-3.46870708226246
665.001803043112,-3.34470773661506
660.419396233031,-3.16917730975764
655.868565957143,-2.96609729192933
651.349094627281,-2.75640574899223
646.860766154633,-2.5589558770384
642.40336593942,-2.393899230461
637.976680860628,-2.28214627850506
633.580499265825,-2.23944435070633
629.214610961035,-2.26988266341503
624.878807200689,-2.36535806859187
620.57288067765,-2.51124436209643
616.296625513294,-2.69204925145855
612.04983724767,-2.89229818831084
607.832312829723,-3.09381247637897
603.643850607587,-3.27378776823853
599.484250318941,-3.40591087904157
595.353313081437,-3.46242917174446
591.250841383188,-3.4149628845554
587.176639073326,-3.23737040597778
583.130511352622,-2.91959403471354
579.112264764176,-2.49612952714979
575.121707184161,-2.06394157931872
571.158647812643,-1.7428990679045
567.222897164454,-1.59732554090244
563.314267060136,-1.61122245939294
559.432570616938,-1.73276098503107
555.577622239888,-1.92036790295036
551.749237612913,-2.1558504651867
547.947233690029,-2.43269063041991
544.171428686589,-2.73635100201759
540.421642070592,-3.03287950150938
536.697694554048,-3.27106324444427
532.999408084409,-3.39001173920324
529.326605836056,-3.33216056239597
525.679112201842,-3.07428836823133
522.056752784698,-2.66618321006343
518.459354389291,-2.22355258517212
514.886745013749,-1.85767468553105
511.338753841433,-1.61749756817586
507.815211232767,-1.49685772118992
504.315948717136,-1.4732057306556
500.840798984821,-1.53557889906396
500,-1.56407603135322
497.389595879006,-1.68857459616491
493.962174387832,-1.93849291418483
490.558370636505,-2.28012009298818
487.178021879463,-2.6908088788996
483.820966492595,-3.11975390948178
480.487043965513,-3.47591797430577
477.176094893875,-3.65108792521535
473.887960971765,-3.59276971739156
470.622484984128,-3.34738160645117
467.379510799247,-3.01080876500428
464.158883361278,-2.66091440976428
460.960448682844,-2.34205270677377
457.784053837662,-2.08148642601115
454.62954695324,-1.90068338568191
451.49677720361,-1.81462824986205
448.385594802119,-1.83306528143147
445.295850994266,-1.96516319193951
442.22739805059,-2.21127563402184
439.180089259609,-2.53773569667266
436.153778920801,-2.86796443979123
433.14832233764,-3.12569669589963
430.16357581068,-3.28792281423672
427.199396630678,-3.38186253557331
424.255643071778,-3.4450240166456
421.332174384729,-3.49821198856911
418.428850790158,-3.54482037740284
415.545533471888,-3.58209446189759
412.682084570296,-3.60871169011245
409.838367175726,-3.62515473215039
407.014245321944,-3.63053929803363
404.209583979631,-3.61966145271598
401.424249049932,-3.58035347190424
398.658107358044,-3.48900908002342
395.911026646846,-3.31521899217365
393.182875570577,-3.06173245183499
390.473523688556,-2.81291045951918
387.782841458946,-2.66308244828765
385.110700232557,-2.59587910359407
382.4569722467,-2.48733897050759
379.821530619074,-2.13143654594905
377.2042493417,-1.37282660504955
374.605003274899,-0.579789753448305
372.023668141307,-0.393292587370193
369.46012051993,-0.818646341896208
366.914237840249,-1.47944186841552
364.385898376355,-1.67908938033456
361.874981241128,-0.526484866353949
359.381366380463,1.28229082386456
356.904934567523,2.15073208406405
354.445567397043,1.59718606256921
352.003147279668,-0.129015719028625
349.577557436327,-1.97690619212413
347.168681892656,-2.78678407281528
344.776405473446,-2.76221591081098
342.400613797142,-2.63344850145766
340.041193270371,-2.50663927593346
337.698031082509,-1.92538732714147
335.371015200293,-0.502278131953697
333.333333333333,1.31919622839736
333.060034362459,1.58095594859229
330.764978074424,3.58824793734012
328.485736603004,4.33690871483099
326.222200971167,2.87728218349476
323.97426295282,0.232180034402764
