"data...1.","bfp_output.res"
12220.1056599999,8.06711095893843
12235.9666670002,-2.34446364694122
12237.9032180002,-25.9718108066281
12238.908171,-3.33330711764211
12243.0026850002,-67.9469884910422
12307.8585649999,122.557776005027
12334.8146870001,40.5011929771754
12536.1309139999,-8.20502734743695
12537.0906480001,2.37773292001293
12538.048924,3.74702578893084
12573.0651850002,-23.8757260042503
12574.0020829998,-18.2035900420142
12575.0051270002,-12.3919920878634
12601.0029279999,99.9914895256607
12602.0445829998,69.6326157845815
12651.8701849999,67.8825270888956
12711.7517590001,17.8674896347875
12712.8089470002,34.7805195382907
12925.044514,-2.04317634234667
13071.8259140002,-192.229877596697
13303.018044,-31.0293769653017
13338.8544100001,-104.016133154363
13340.104572,-72.204306952055
13368.8945829999,-70.4183265237643
13747.010278,-39.1747712107544
15111.0354980002,74.3433620735368
15440.1281369999,87.0092883929592
15523.043414,48.7287628338836
15994.8675230001,-115.061970449626
16165.1266089999,102.32071654288
16585.1541550001,70.8662601900769
16588.0586689999,104.983730688657
16639.9026270001,-25.8575548536728
16909.1497450001,0.406275660344363
17291.1480089999,38.9361237511785
17294.147072,22.6219002301132
17652.1447220002,87.0859937484474
17765.862338,-169.498100991804
18029.1550810002,-121.238989134969
