"data...1.","bfp_output.res"
12220.1056599999,27.418488962996
12235.9666670002,12.0432744518812
12237.9032180002,15.4875813949384
12238.908171,22.2394693038532
12243.0026850002,7.40273886824161
12307.8585649999,12.0434468948579
12334.8146870001,26.3345335760923
12536.1309139999,-20.3681773169455
12537.0906480001,-17.6015782104314
12538.048924,-3.2464035366811
12573.0651850002,13.5218712802853
12574.0020829998,-6.82460545704635
12575.0051270002,14.8490770990884
12601.0029279999,90.526648719755
12602.0445829998,59.6599447939443
12651.8701849999,13.7877016565535
12711.7517590001,-35.6198142429594
12712.8089470002,5.02072704073089
12925.044514,-16.3169944429492
13071.8259140002,-27.1876327516593
13303.018044,114.336811679507
13338.8544100001,-109.38688426211
13340.104572,-70.3992213687316
13368.8945829999,-75.3209446808751
13747.010278,-109.34114513909
15111.0354980002,44.6123831389614
15440.1281369999,42.7203184061045
15523.043414,-75.2753793199481
15994.8675230001,-150.032235487409
16165.1266089999,86.9053713352696
16585.1541550001,38.6949765831032
16588.0586689999,62.5985763314247
16639.9026270001,-122.705849721071
16909.1497450001,47.8720293071938
17291.1480089999,67.9745937735279
17294.147072,38.1647514351043
17652.1447220002,70.8707876758253
17765.862338,-125.070013717665
18029.1550810002,28.5414954550606
