"data...1.","bfp_output.res"
12220.1056599999,16.2877878619197
12235.9666670002,37.9841282598858
12237.9032180002,42.5990336600754
12238.908171,56.9553183846823
12243.0026850002,26.8751967993433
12307.8585649999,13.6789231770064
12334.8146870001,9.48865802015338
12536.1309139999,-79.3309054955766
12537.0906480001,-78.1971567265594
12538.048924,-57.4385544607577
12573.0651850002,4.00297366857151
12574.0020829998,2.25420754817908
12575.0051270002,18.4936014326147
12601.0029279999,104.429416998049
12602.0445829998,80.7981960353832
12651.8701849999,56.4806087189703
12711.7517590001,-57.8692284788615
12712.8089470002,-28.8602794310161
12925.044514,-51.7030245853997
13071.8259140002,-21.7983110969367
13303.018044,97.7945721075881
13338.8544100001,-65.1169260277574
13340.104572,-42.3391900227496
13368.8945829999,-24.6771050946675
13747.010278,-57.0198350562786
15111.0354980002,-4.45661851192054
15440.1281369999,-26.0296504175206
15523.043414,-58.2592542787543
15994.8675230001,-62.804134095144
16165.1266089999,31.6536045488963
16585.1541550001,17.7742611689145
16588.0586689999,69.011790435082
16639.9026270001,-70.3490147024199
16909.1497450001,18.4224129362133
17291.1480089999,28.0235855656111
17294.147072,0.162877027559745
17652.1447220002,37.4862094710306
17765.862338,2.56502074944297
18029.1550810002,12.1565333819472
