"bfp_output.P","bfp_output.logBF"
1000,-2.48188733703825
993.109181374979,-2.35059715005606
986.265846131283,-2.25577255164468
979.46966706954,-2.21116361650111
972.720319245055,-2.22302917478701
966.017479952265,-2.28925629512058
959.360828709315,-2.40081024981911
952.75004724273,-2.54438412047225
946.184819472201,-2.70503292638322
939.66483149547,-2.86815692070909
933.189771573324,-3.02086980383158
926.759330114689,-3.1530639099049
920.373199661823,-3.25835248075817
914.031074875623,-3.33473125577383
907.732652521023,-3.38456979014996
901.477631452492,-3.41366282266871
895.26571259964,-3.42949925309649
889.096598952916,-3.43929064254048
882.969995549409,-3.44832252777662
876.885609458743,-3.45891327220196
870.843149769073,-3.46996186344607
864.842327573172,-3.47708085451698
858.882855954625,-3.47352399602131
852.964449974103,-3.45226943450295
847.086826655741,-3.40909301360734
841.249704973612,-3.34521794443834
835.452805838287,-3.26753470617468
829.695852083491,-3.18595379581158
823.978568452852,-3.1099148586144
818.300681586739,-3.04645810597044
812.661920009195,-3.0004991809187
807.06201411495,-2.97638884000407
801.500696156541,-2.979402200942
795.977700231499,-3.01562012340987
790.492762269642,-3.08846861233423
785.045620020451,-3.19218432788206
779.636013040523,-3.30855829574436
774.263682681127,-3.41468765638318
768.928372075831,-3.49603879772395
763.629826128224,-3.55091017971049
758.367791499719,-3.5852720194869
753.142016597437,-3.60655997983208
747.952251562182,-3.62070113583182
742.798248256492,-3.63158005464767
737.679760252773,-3.64130878085846
732.596542821523,-3.65042522746524
727.548352919623,-3.65796742041546
722.534949178721,-3.66234922322597
717.556091893692,-3.66340599480484
712.611543011175,-3.66293183330431
707.701066118189,-3.66265381390771
702.824426430835,-3.66299166104168
697.981390783066,-3.66347001227761
693.17172761554,-3.66336561357191
688.39520696455,-3.66206389966988
683.651600451024,-3.65920649622005
678.940681269611,-3.65460276279124
674.262224177835,-3.64772211980634
669.616005485322,-3.63689401723552
665.001803043112,-3.61901224532813
660.419396233031,-3.59037268207067
655.868565957143,-3.54820104485985
651.349094627281,-3.49224195945531
646.860766154633,-3.42623711643342
642.40336593942,-3.35867962139933
637.976680860628,-3.30122738895052
633.580499265825,-3.26374196885414
629.214610961035,-3.24816125005689
624.878807200689,-3.24600097977746
620.57288067765,-3.24198988965618
616.296625513294,-3.22177432747098
612.04983724767,-3.17987236245424
607.832312829723,-3.12428893040241
603.643850607587,-3.07465767307188
599.484250318941,-3.05389175823476
595.353313081437,-3.07838327894644
591.250841383188,-3.15194617502722
587.176639073326,-3.26329277684401
583.130511352622,-3.38467268023352
579.112264764176,-3.47543207504686
575.121707184161,-3.4995309982833
571.158647812643,-3.45080893550606
567.222897164454,-3.35742375539332
563.314267060136,-3.25835534181813
559.432570616938,-3.18037428618619
555.577622239888,-3.13143468706151
551.749237612913,-3.10308570117594
547.947233690029,-3.07589419055791
544.171428686589,-3.02916952926817
540.421642070592,-2.9524291040132
536.697694554048,-2.85074799407378
532.999408084409,-2.74259066537716
529.326605836056,-2.65406545634168
525.679112201842,-2.60775275595033
522.056752784698,-2.60509019507695
518.459354389291,-2.61873231498866
514.886745013749,-2.61021702453108
511.338753841433,-2.55611799926281
507.815211232767,-2.46186083460718
504.315948717136,-2.36412502412632
500.840798984821,-2.31930684497884
500,-2.32196307107609
497.389595879006,-2.36814859532385
493.962174387832,-2.50195615318436
490.558370636505,-2.67591192007255
487.178021879463,-2.8513955765549
483.820966492595,-3.01679393392414
480.487043965513,-3.17653956605549
477.176094893875,-3.32208821038942
473.887960971765,-3.40970435067986
470.622484984128,-3.37237550876311
467.379510799247,-3.1515572437854
464.158883361278,-2.72158710506123
460.960448682844,-2.11847150226078
457.784053837662,-1.46954489169299
454.62954695324,-0.959546329861932
451.49677720361,-0.712987166717777
448.385594802119,-0.720395748531739
445.295850994266,-0.890672234844582
442.22739805059,-1.13777394253848
439.180089259609,-1.41734570981908
436.153778920801,-1.71420165763241
433.14832233764,-2.01295571092138
430.16357581068,-2.2869881106517
427.199396630678,-2.51272762739564
424.255643071778,-2.68631191952296
421.332174384729,-2.82490003364584
418.428850790158,-2.95298244171534
415.545533471888,-3.08805794912804
412.682084570296,-3.23735299084562
409.838367175726,-3.40019914398503
407.014245321944,-3.5583409556827
404.209583979631,-3.65314295013028
401.424249049932,-3.57984366894571
398.658107358044,-3.18921494821098
395.911026646846,-2.32532387771671
393.182875570577,-1.05620742844759
390.473523688556,0.0443190433353964
387.782841458946,0.371666834218435
385.110700232557,0.0364053964017517
382.4569722467,-0.367590836092897
379.821530619074,-0.0657092009676417
377.2042493417,1.75061631211431
374.605003274899,4.61715729766805
371.108016766958,6.49446837012484
369.46012051993,6.18564364350722
366.914237840249,4.81315482319177
364.385898376355,3.29609263158064
361.874981241128,3.09839928684416
359.381366380463,4.27766528696181
356.904934567523,5.03216653634805
354.445567397043,4.09184618145311
352.003147279668,1.28262309811614
349.577557436327,-1.9083371907745
347.168681892656,-3.48634347469034
344.776405473446,-3.40958145747897
342.400613797142,-2.72026289787321
340.041193270371,-2.05757680811963
337.698031082509,-1.53037261803289
335.371015200293,-1.03752135195439
333.333333333333,-0.622912736682149
333.060034362459,-0.573656795926307
330.764978074424,-0.305173189664809
328.485736603004,-0.46472704417378
326.222200971167,-1.07454513047817
323.97426295282,-1.6524585255607
321.741815067637,-1.69427725560594
319.524750575921,-1.19528322389364
317.322963473498,-0.476313920489228
315.136348486648,-0.09525375257014
312.964801067075,-0.510713820255527
310.808217386907,-1.47273826106929
308.666494333727,-2.41816581394051
306.539529505653,-3.02835311506164
304.42722120643,-3.17134472609829
302.329468440578,-2.82329827093467
300.246170908555,-2.1147774897753
298.177229001967,-1.42400099433096
296.122543798804,-1.22271966165026
294.082017058706,-1.58224730804882
292.055551218275,-2.20843553903627
290.043049386399,-2.85023153862256
288.04441533963,-3.36420839607733
286.059553517574,-3.60496010785344
284.08836901833,-3.43304377895096
282.130767593947,-2.97514626378922
280.18665564592,-2.63873967300379
278.255940220713,-2.61142665009136
276.338529005317,-2.78339932001749
274.434330322837,-3.01120749911707
272.543253128103,-3.24768778055023
270.665207003324,-3.46646052149718
268.800102153761,-3.60580424134086
266.947849403432,-3.65509918030993
265.108360190854,-3.66354245333316
263.281546564802,-3.65715429062775
261.467321180109,-3.62075340579228
259.665597293487,-3.49988679886145
257.87628875938,-3.2567518669026
256.099310025846,-2.97909580432833
254.334576130465,-2.8064622309247
252.582002696278,-2.83715281064785
250.841505927754,-2.85021853534196
250,-2.78553943544919
249.113002606779,-2.68898753808524
247.396410088681,-2.63796185375331
245.691646298279,-2.94786435230641
243.998629725955,-3.02983033206102
242.31727942376,-2.59281404170865
240.647515001542,-2.10653027350575
238.989256623105,-2.16290341574797
237.342425002387,-2.36632678108178
235.706941399673,-2.44834173110309
234.082727617829,-2.42017810053796
232.469705998565,-2.32810367205262
230.867799418717,-2.42965496382179
229.276931286565,-3.00835436581054
227.697025538168,-3.50953065713484
