"bfp_output.P","bfp_output.logBF"
1000,-2.80668796954019
993.109181374979,-2.65789961933707
986.265846131283,-2.52655474169365
979.46966706954,-2.42956091022959
972.720319245055,-2.37866909602134
966.017479952265,-2.3783951809567
959.360828709315,-2.42614917105491
952.75004724273,-2.51396376111365
946.184819472201,-2.63074195928202
939.66483149547,-2.76423771762283
933.189771573324,-2.90254742044665
926.759330114689,-3.03526410765819
920.373199661823,-3.15447172139032
914.031074875623,-3.25553359471887
907.732652521023,-3.33740058527918
901.477631452492,-3.40217201597421
895.26571259964,-3.4539274128174
889.096598952916,-3.49717758663494
882.969995549409,-3.53538559935022
876.885609458743,-3.56985610197868
870.843149769073,-3.59910710706621
864.842327573172,-3.6188418923176
858.882855954625,-3.62282760192435
852.964449974103,-3.60502678219468
847.086826655741,-3.56268594960785
841.249704973612,-3.49879453853792
835.452805838287,-3.42187430267857
829.695852083491,-3.34287221120074
823.978568452852,-3.27142813900785
818.300681586739,-3.2139362048298
812.661920009195,-3.17384343456022
807.06201411495,-3.15310058003056
801.500696156541,-3.15348445613581
795.977700231499,-3.17674457891037
790.492762269642,-3.22274274188221
785.045620020451,-3.28611640305554
779.636013040523,-3.35523131745834
774.263682681127,-3.41717646675495
768.928372075831,-3.46480252052286
763.629826128224,-3.49833535025349
758.367791499719,-3.52193115771065
753.142016597437,-3.54020455830378
747.952251562182,-3.55679278088034
742.798248256492,-3.57422726992369
737.679760252773,-3.59401516946026
732.596542821523,-3.61617059040806
727.548352919623,-3.63807488862657
722.534949178721,-3.65462256953158
717.556091893692,-3.66241202556587
712.611543011175,-3.66341699404715
707.701066118189,-3.66201485113158
702.824426430835,-3.66094679817941
697.981390783066,-3.66085074168101
693.17172761554,-3.66124396994807
688.39520696455,-3.66114333411574
683.651600451024,-3.65913869456416
678.940681269611,-3.65314973560445
674.262224177835,-3.64020563984978
669.616005485322,-3.61667856191034
665.001803043112,-3.57905582333062
660.419396233031,-3.52475191446332
655.868565957143,-3.45278046534532
651.349094627281,-3.36478268005997
646.860766154633,-3.2665610460945
642.40336593942,-3.16891820472683
637.976680860628,-3.08555491042479
633.580499265825,-3.02701548739388
629.214610961035,-2.99382174401488
624.878807200689,-2.974648355024
620.57288067765,-2.95197446744795
616.296625513294,-2.91197720853442
612.04983724767,-2.85356868516798
607.832312829723,-2.7920810136175
603.643850607587,-2.75439266378755
599.484250318941,-2.76699461396349
595.353313081437,-2.84419063225676
591.250841383188,-2.98193882801796
587.176639073326,-3.15553921618455
583.130511352622,-3.31855396631426
579.112264764176,-3.41019356795719
575.121707184161,-3.38348936379775
571.158647812643,-3.24098747397751
567.222897164454,-3.0355731047684
563.314267060136,-2.83215204274741
559.432570616938,-2.67521918654942
555.577622239888,-2.58228633493102
551.749237612913,-2.54773158198362
547.947233690029,-2.546755658256
544.171428686589,-2.5449166591252
