"data...1.","bfp_output.res"
12220.1056599999,19.3154533739216
12235.9666670002,22.3907016656422
12237.9032180002,18.2052570580736
12238.908171,28.7423523621965
12243.0026850002,8.40131025829851
12307.8585649999,13.3612072567412
12334.8146870001,18.1284081662779
12536.1309139999,-16.1539827953202
12537.0906480001,-22.1782854230041
12538.048924,-1.71259022734648
12573.0651850002,12.9063499498434
12574.0020829998,9.93828372275675
12575.0051270002,20.8299652027445
12601.0029279999,92.8027779637896
12602.0445829998,57.7040406693686
12651.8701849999,14.2361944258537
12711.7517590001,-44.6813711047416
12712.8089470002,-10.2139200397914
12925.044514,-19.8673102988105
13071.8259140002,-22.579924570533
13303.018044,132.541872957857
13338.8544100001,-99.8875446435495
13340.104572,-76.168705512734
13368.8945829999,-83.0688565451237
13747.010278,-113.04065131239
15111.0354980002,37.813698839188
15440.1281369999,19.0829966087867
15523.043414,-72.3803049648468
15994.8675230001,-167.593417691547
16165.1266089999,82.9986603145062
16585.1541550001,36.6747285406245
16588.0586689999,80.8327286719659
16639.9026270001,-123.581704184587
16909.1497450001,57.3280901067637
17291.1480089999,61.8333407185155
17294.147072,34.5538185837931
17652.1447220002,62.0669997722989
17765.862338,-111.648578488391
18029.1550810002,41.0695230851834
