"data...1.","bfp_output.res"
12220.1056599999,26.708037863822
12235.9666670002,4.72471984611821
12237.9032180002,22.5455435081203
12238.908171,31.1884563025387
12243.0026850002,16.0627777576519
12307.8585649999,10.0872862517463
12334.8146870001,23.0490389776414
12536.1309139999,-14.9211439944702
12537.0906480001,-15.6108559258882
12538.048924,-5.19298853945565
12573.0651850002,16.1430357510417
12574.0020829998,11.0336740588773
12575.0051270002,20.1973303788436
12601.0029279999,82.930572232176
12602.0445829998,61.9596400245209
12651.8701849999,23.8344858747878
12711.7517590001,-44.8248388990314
12712.8089470002,-6.77829239596213
12925.044514,-31.260575743152
13071.8259140002,-15.4409210674103
13303.018044,116.499354323865
13338.8544100001,-103.415954964233
13340.104572,-73.0315226024659
13368.8945829999,-77.0249464819717
13747.010278,-105.825811227042
15111.0354980002,26.919097443134
15440.1281369999,13.1228247199733
15523.043414,-80.7141032827849
15994.8675230001,-159.581573844186
16165.1266089999,76.584181746889
16585.1541550001,39.472544967045
16588.0586689999,62.5748882968692
16639.9026270001,-112.931811465872
16909.1497450001,49.4846830497509
17291.1480089999,54.517350609357
17294.147072,37.45610706158
17652.1447220002,72.2251764785888
17765.862338,-94.9011377344286
18029.1550810002,41.0824820664948
