"data...1.","bfp_output.res"
12220.1056599999,1.17855874652285
12235.9666670002,-16.0134371311691
12237.9032180002,-12.9350346109198
12238.908171,7.62061405946422
12243.0026850002,-15.5387617816284
12307.8585649999,22.3051512290764
12334.8146870001,70.1324816409819
12536.1309139999,-0.318372099876925
12537.0906480001,2.82882981083123
12538.048924,11.7783382163687
12573.0651850002,-5.96075498919136
12574.0020829998,-8.75466222872645
12575.0051270002,6.44606916337453
12601.0029279999,62.6945806280122
12602.0445829998,21.2996488514622
12651.8701849999,6.72738832800167
12711.7517590001,27.9343990967693
12712.8089470002,66.938975349862
12925.044514,-39.8066771241812
13071.8259140002,52.5474579688663
13303.018044,105.667864818385
13338.8544100001,-119.596523033526
13340.104572,-87.6511992970314
13368.8945829999,-83.4390588864113
13747.010278,-92.3318357076003
15111.0354980002,-4.92530271478046
15440.1281369999,2.675926819121
15523.043414,-73.0411045375101
15994.8675230001,-58.1460163319903
16165.1266089999,39.9261033790562
16585.1541550001,21.6098842596707
16588.0586689999,62.2089172496744
16639.9026270001,-58.8842062552705
16909.1497450001,14.8634990532347
17291.1480089999,15.453436256333
17294.147072,2.9311737469907
17652.1447220002,34.9864458453704
17765.862338,-5.50435071943998
18029.1550810002,21.2669639614714
