"data...1.","bfp_output.res"
12220.1056599999,-57.1964480542512
12235.9666670002,-21.1388412113695
12237.9032180002,-3.31368885185839
12238.908171,2.13188433741968
12243.0026850002,-39.0758965841928
12307.8585649999,90.8567553956488
12334.8146870001,-38.8719134892852
12536.1309139999,30.9463552425975
12537.0906480001,50.1171616241739
12538.048924,56.8504912383792
12573.0651850002,-35.7711853444196
12574.0020829998,-46.8955452690804
12575.0051270002,-40.7428304855626
12601.0029279999,54.0840963826709
12602.0445829998,8.51084855654585
12651.8701849999,103.426863414715
12711.7517590001,-33.4462830849386
12712.8089470002,-1.05446704948581
12925.044514,45.5625715702952
13071.8259140002,-115.322778859564
13303.018044,-42.4194930175899
13338.8544100001,-43.6960702819945
13340.104572,2.71625598212629
13368.8945829999,-67.8980240823297
13747.010278,16.6954012853087
15111.0354980002,44.4028128974645
15440.1281369999,76.9666338447439
15523.043414,23.5720499888404
15994.8675230001,-48.8979411067518
16165.1266089999,114.52266281931
16585.1541550001,25.7927651915342
16588.0586689999,35.2990998785902
16639.9026270001,2.34119681225675
16909.1497450001,19.7438200860323
17291.1480089999,-13.8026671991326
17294.147072,-33.6918348648657
17652.1447220002,39.5016030580981
17765.862338,-99.5564987475593
18029.1550810002,-61.3487626929343
