"data...1.","bfp_output.res"
12220.1056599999,20.1577076385547
12235.9666670002,14.8120228602365
12237.9032180002,13.5735342641401
12238.908171,35.4774496438786
12243.0026850002,13.5142659244111
12307.8585649999,8.39474047262502
12334.8146870001,23.8923424603636
12536.1309139999,-18.41607167457
12537.0906480001,-18.0650342389681
12538.048924,-4.17963965985564
12573.0651850002,17.0448935063196
12574.0020829998,-0.982754718160322
12575.0051270002,18.8168663955767
12601.0029279999,86.3828325013237
12602.0445829998,56.8744484849594
12651.8701849999,16.4629122632623
12711.7517590001,-26.5533003610662
12712.8089470002,1.82283472774179
12925.044514,-26.4976789772181
13071.8259140002,-12.8701374370276
13303.018044,86.5051116778532
13338.8544100001,-97.0620913534431
13340.104572,-67.161871174595
13368.8945829999,-73.8621010899351
13747.010278,-102.359276283312
15111.0354980002,14.9878593392077
15440.1281369999,33.8951944878854
15523.043414,-70.3902826574949
15994.8675230001,-140.828416018414
16165.1266089999,46.9863689986969
16585.1541550001,42.338340361016
16588.0586689999,58.6855836915538
16639.9026270001,-91.859523149652
16909.1497450001,50.8112461005485
17291.1480089999,51.9704704190372
17294.147072,36.4519325361234
17652.1447220002,38.5412960148788
17765.862338,-81.7165450981411
18029.1550810002,43.5522940404917
