"bfp_output.P","bfp_output.logBF"
1000,-2.64625323249869
993.109181374979,-2.5041092208517
986.265846131283,-2.38922688589845
979.46966706954,-2.31804230421799
972.720319245055,-2.300482295044
966.017479952265,-2.33820098484146
959.360828709315,-2.42523124539725
952.75004724273,-2.55020589603795
946.184819472201,-2.69893877592581
939.66483149547,-2.85660067076362
933.189771573324,-3.00936834252711
926.759330114689,-3.14577290289345
920.373199661823,-3.25790528314955
914.031074875623,-3.34231773383002
907.732652521023,-3.40020970691681
901.477631452492,-3.43658485086238
895.26571259964,-3.45850259684276
889.096598952916,-3.47297322473618
882.969995549409,-3.48511320593063
876.885609458743,-3.49690825154867
870.843149769073,-3.50665194602756
864.842327573172,-3.50911439369973
858.882855954625,-3.49674745530852
852.964449974103,-3.46227513887485
847.086826655741,-3.40232908975251
841.249704973612,-3.32030019199727
835.452805838287,-3.2260908641504
829.695852083491,-3.13255120912454
823.978568452852,-3.05123999492754
818.300681586739,-2.99029016572784
812.661920009195,-2.95484628233585
807.06201411495,-2.94871361832265
801.500696156541,-2.97549985837231
795.977700231499,-3.03767464602067
790.492762269642,-3.13250550365835
785.045620020451,-3.24686933198283
779.636013040523,-3.35813125366438
774.263682681127,-3.44540237820125
768.928372075831,-3.5009722799211
763.629826128224,-3.53001610944578
758.367791499719,-3.5426903956267
753.142016597437,-3.54812095960024
747.952251562182,-3.55265648126835
742.798248256492,-3.56030811567548
737.679760252773,-3.57338710336658
732.596542821523,-3.59223331260663
727.548352919623,-3.61377024116082
722.534949178721,-3.63127344219999
717.556091893692,-3.63944567646434
712.611543011175,-3.63979162948142
707.701066118189,-3.63757557918653
702.824426430835,-3.63648499403082
697.981390783066,-3.63759681741798
693.17172761554,-3.64048041693378
688.39520696455,-3.64408494571496
683.651600451024,-3.64712123698994
678.940681269611,-3.64819807331174
674.262224177835,-3.64586094072196
669.616005485322,-3.63851181190558
665.001803043112,-3.62421986774431
660.419396233031,-3.60068687329042
655.868565957143,-3.56571452124087
651.349094627281,-3.51832441940997
646.860766154633,-3.4603546924208
642.40336593942,-3.3977671921947
637.976680860628,-3.34007632877278
633.580499265825,-3.29659582142615
629.214610961035,-3.27085850425676
624.878807200689,-3.25734079970489
620.57288067765,-3.24345726310336
616.296625513294,-3.21589707706807
612.04983724767,-3.16821403472504
607.832312829723,-3.10619588868017
603.643850607587,-3.04754656354497
599.484250318941,-3.0150338076889
595.353313081437,-3.02723334288147
591.250841383188,-3.09186423463639
587.176639073326,-3.20185401048455
583.130511352622,-3.33178689419325
579.112264764176,-3.43864044399113
575.121707184161,-3.47812444076619
571.158647812643,-3.43383428531733
567.222897164454,-3.3285311922631
563.314267060136,-3.20341061680066
559.432570616938,-3.09261729987319
555.577622239888,-3.01326688148468
