"data...1.","bfp_output.res"
12220.1056599999,25.1789373071897
12235.9666670002,3.48662714140937
12237.9032180002,19.2152984841277
12238.908171,12.912196427832
12243.0026850002,11.2343482958968
12307.8585649999,0.852448950991857
12334.8146870001,28.7335882566031
12536.1309139999,-9.24626414699105
12537.0906480001,-15.3568570941434
12538.048924,-4.32887026007484
12573.0651850002,10.1553990741777
12574.0020829998,3.05852939090892
12575.0051270002,22.2889275998032
12601.0029279999,84.1668407097859
12602.0445829998,53.2561740323836
12651.8701849999,13.4452663733382
12711.7517590001,-35.7080658079267
12712.8089470002,16.7583346785559
12925.044514,-10.1669174101971
13071.8259140002,-17.3960341966003
13303.018044,110.969012906311
13338.8544100001,-110.118249628666
13340.104572,-77.7607632868849
13368.8945829999,-74.8112914871836
13747.010278,-105.964596494809
15111.0354980002,38.7751282395102
15440.1281369999,42.8148530379367
15523.043414,-80.9112960478633
15994.8675230001,-144.918391433624
16165.1266089999,64.1707823318648
16585.1541550001,36.7578787101065
16588.0586689999,70.9000340507882
16639.9026270001,-124.375283893065
16909.1497450001,48.2905537538236
17291.1480089999,63.4858610016918
17294.147072,38.0618646321864
17652.1447220002,67.047772822867
17765.862338,-99.9765679363973
18029.1550810002,24.22528858851
