"data...1.","bfp_output.res"
12220.1056599999,7.32994428680013
12235.9666670002,-8.17739292901297
12237.9032180002,-20.6269571110597
12238.908171,-10.0586309131504
12243.0026850002,-59.5272914325424
12307.8585649999,116.340610294434
12334.8146870001,25.5175096224484
12536.1309139999,-28.7586480332784
12537.0906480001,-15.3483025099849
12538.048924,2.55535543549377
12573.0651850002,-18.7741685156625
12574.0020829998,-14.4683420860902
12575.0051270002,-15.0697086071586
12601.0029279999,123.270176726588
12602.0445829998,72.8460739126622
12651.8701849999,75.5456136345438
12711.7517590001,7.83684932026699
12712.8089470002,39.1349445272808
12925.044514,-1.83471092986474
13071.8259140002,-181.817050053472
13303.018044,-36.8681185816922
13338.8544100001,-99.4336999367415
13340.104572,-62.8852014034474
13368.8945829999,-64.4292190547276
13747.010278,-31.1027935218171
15111.0354980002,67.1674747299758
15440.1281369999,74.1320447258695
15523.043414,77.2800374514445
15994.8675230001,-105.799428639363
16165.1266089999,92.2910818159498
16585.1541550001,54.9044329030903
16588.0586689999,105.339865295192
16639.9026270001,-8.42126966166688
16909.1497450001,4.64019743363133
17291.1480089999,32.844345977891
17294.147072,-9.51035949182551
17652.1447220002,66.0657079375733
17765.862338,-146.125227530993
18029.1550810002,-106.227816266555
