"data...1.","bfp_output.res"
12220.1056599999,-27.1075140444248
12235.9666670002,7.92000397710946
12237.9032180002,5.99207361609906
12238.908171,24.1204381975158
12243.0026850002,-27.6607341251719
12307.8585649999,75.7650152272594
12334.8146870001,-25.7818552275308
12536.1309139999,30.1855122220687
12537.0906480001,43.1468241519684
12538.048924,53.7816850835842
12573.0651850002,-29.7979266661794
12574.0020829998,-46.6876741982771
12575.0051270002,-27.1760752671335
12601.0029279999,35.4703864372899
12602.0445829998,-0.495162438315788
12651.8701849999,98.8068230892418
12711.7517590001,-34.3879682863052
12712.8089470002,7.87448702057971
12925.044514,28.7416618342274
13071.8259140002,-126.667820668977
13303.018044,-96.1106645717347
13338.8544100001,-73.9736208568024
13340.104572,-23.5692467338877
13368.8945829999,-11.6065438264869
13747.010278,-2.40097245692415
15111.0354980002,53.9568216914323
15440.1281369999,82.153390915128
15523.043414,69.4412347383617
15994.8675230001,-70.1281351889776
16165.1266089999,26.5489706978166
16585.1541550001,5.09431660030758
16588.0586689999,26.1924678856809
16639.9026270001,40.764852840146
16909.1497450001,30.5826884726365
17291.1480089999,-2.37580260080988
17294.147072,-52.0381239084884
17652.1447220002,75.2934860038204
17765.862338,-76.7510528621318
18029.1550810002,-67.3386363003489
