"data...1.","bfp_output.res"
12220.1056599999,25.3711729398422
12235.9666670002,23.6140774022467
12237.9032180002,32.2594648060346
12238.908171,40.468072599787
12243.0026850002,23.7208762192302
12307.8585649999,21.7249660088032
12334.8146870001,6.20997261989563
12536.1309139999,-72.2805376572327
12537.0906480001,-79.5452262007575
12538.048924,-64.9836107289805
12573.0651850002,-7.21240072159916
12574.0020829998,-12.3721002634445
12575.0051270002,17.4105191337461
12601.0029279999,111.116973465612
12602.0445829998,72.1772168369065
12651.8701849999,45.872277680947
12711.7517590001,-43.2250906432308
12712.8089470002,-1.57866924526241
12925.044514,-39.2181080126873
13071.8259140002,-17.3393227351452
13303.018044,96.1265251893295
13338.8544100001,-69.2356149010098
13340.104572,-41.3983074462579
13368.8945829999,-26.9553808996056
13747.010278,-41.888406522085
15111.0354980002,7.20395639946472
15440.1281369999,-17.7184812497871
15523.043414,-44.1284379049162
15994.8675230001,-55.0232812230381
16165.1266089999,10.7905267951307
16585.1541550001,23.4773354667844
16588.0586689999,58.5454466003763
16639.9026270001,-64.2946836529702
16909.1497450001,6.80291628581928
17291.1480089999,33.247166092085
17294.147072,5.17509869460844
17652.1447220002,39.6519454839894
17765.862338,-7.94607689751118
18029.1550810002,4.70602287415112
