"data...1.","bfp_output.res"
12220.1056599999,-24.8720205869462
12235.9666670002,6.84262087769752
12237.9032180002,-0.324671790858122
12238.908171,14.9326387584945
12243.0026850002,-19.6774527231824
12307.8585649999,74.0277002154509
12334.8146870001,-17.4514436978647
12536.1309139999,32.3423038835585
12537.0906480001,38.6660429451148
12538.048924,48.3611497119142
12573.0651850002,-33.7993024639447
12574.0020829998,-45.5210153082685
12575.0051270002,-41.9474901803259
12601.0029279999,35.553107680666
12602.0445829998,0.890119769388122
12651.8701849999,97.7137705808249
12711.7517590001,-4.81197141769608
12712.8089470002,2.7247861645544
12925.044514,28.1141909004415
13071.8259140002,-128.00813926
13303.018044,-94.8393121400875
13338.8544100001,-65.5104517561384
13340.104572,-20.3962185601599
13368.8945829999,-22.5841238994539
13747.010278,-6.92213154822696
15111.0354980002,62.087706623132
15440.1281369999,111.160111308547
15523.043414,60.9686364278834
15994.8675230001,-81.5836374027962
16165.1266089999,17.849154383218
16585.1541550001,-4.52972625271182
16588.0586689999,22.7279764094303
16639.9026270001,43.6832153999709
16909.1497450001,32.3017620254761
17291.1480089999,-17.1289755881678
17294.147072,-30.3660825388635
17652.1447220002,77.5042756024112
17765.862338,-98.2094447485299
18029.1550810002,-50.2084752084222
