"data...1.","bfp_output.res"
12220.1056599999,25.2968689699919
12235.9666670002,7.21895740284799
12237.9032180002,12.739161027408
12238.908171,21.5215771190833
12243.0026850002,3.75902684024368
12307.8585649999,7.39638737362566
12334.8146870001,27.3004548100525
12536.1309139999,-20.722187810682
12537.0906480001,-24.2763386422866
12538.048924,-6.22540025880789
12573.0651850002,16.1130784671477
12574.0020829998,2.19120708689206
12575.0051270002,24.740938778943
12601.0029279999,93.8398157112088
12602.0445829998,54.6800500417758
12651.8701849999,12.5041980391397
12711.7517590001,-34.202259058251
12712.8089470002,-2.00452654396304
12925.044514,-24.3114475546281
13071.8259140002,-10.3953348196937
13303.018044,103.348281923123
13338.8544100001,-98.1756281282151
13340.104572,-61.1754843070212
13368.8945829999,-65.9901783281921
13747.010278,-93.7998650074305
15111.0354980002,20.478095522587
15440.1281369999,33.6507325491057
15523.043414,-71.1835439632987
15994.8675230001,-144.70329876232
16165.1266089999,73.5436438750148
16585.1541550001,30.7316544419209
16588.0586689999,57.9349305906489
16639.9026270001,-104.64732776701
16909.1497450001,42.8618821549262
17291.1480089999,53.5925378906868
17294.147072,24.6709808503392
17652.1447220002,48.3374830499288
17765.862338,-67.2103431804417
18029.1550810002,29.629207797444
