"data...1.","bfp_output.res"
12220.1056599999,27.3322254983575
12235.9666670002,31.1073293315691
12237.9032180002,26.8991988373996
12238.908171,53.3920212126241
12243.0026850002,24.9714603011614
12307.8585649999,28.0404545425092
12334.8146870001,3.78047365108261
12536.1309139999,-76.363981425517
12537.0906480001,-70.5727235677073
12538.048924,-68.767172205904
12573.0651850002,-2.42618630189105
12574.0020829998,5.13356333353761
12575.0051270002,18.541738144128
12601.0029279999,125.001090813853
12602.0445829998,72.4084905443094
12651.8701849999,41.5256342736345
12711.7517590001,-59.0879924889253
12712.8089470002,-16.5408302625175
12925.044514,-52.4407490735534
13071.8259140002,-17.5034305732585
13303.018044,94.6773925330441
13338.8544100001,-74.7709774700436
13340.104572,-46.9924274510206
13368.8945829999,-31.7503837237306
13747.010278,-53.0827148329299
15111.0354980002,9.22072703679225
15440.1281369999,-5.32998990712603
15523.043414,-54.0514701201043
15994.8675230001,-52.7844625395888
16165.1266089999,20.9616167948584
16585.1541550001,15.406969743972
16588.0586689999,71.050048427877
16639.9026270001,-51.9576052409583
16909.1497450001,9.49828085071162
17291.1480089999,25.0060813704765
17294.147072,-6.52017866384794
17652.1447220002,26.2707921613178
17765.862338,-3.7739053891039
18029.1550810002,13.4330629212038
