"data...1.","bfp_output.res"
12220.1056599999,10.0358269263232
12235.9666670002,24.2513473885415
12237.9032180002,31.6978983889549
12238.908171,52.0440645151014
12243.0026850002,22.7033509048657
12307.8585649999,25.7962072305763
12334.8146870001,14.1935435627399
12536.1309139999,-70.289604972541
12537.0906480001,-89.0984393390312
12538.048924,-71.0683674960128
12573.0651850002,-7.39487287701573
12574.0020829998,-5.66677386494308
12575.0051270002,16.2632587793666
12601.0029279999,114.910534360767
12602.0445829998,76.5354227394225
12651.8701849999,44.8337043357581
12711.7517590001,-36.1744158101325
12712.8089470002,-14.6343334154886
12925.044514,-56.6933196466476
13071.8259140002,-8.31301022521787
13303.018044,133.69410171325
13338.8544100001,-69.917152460622
13340.104572,-45.1613962782854
13368.8945829999,-29.9972172011019
13747.010278,-57.34739672368
15111.0354980002,-4.69818282945026
15440.1281369999,-25.7921215289247
15523.043414,-51.8620173805118
15994.8675230001,-66.9924225187324
16165.1266089999,29.7552776993854
16585.1541550001,24.6963700069299
16588.0586689999,73.1535271185046
16639.9026270001,-50.0146803794295
16909.1497450001,13.8047816656266
17291.1480089999,26.1083271843857
17294.147072,-12.5609231844441
17652.1447220002,29.8662644122942
17765.862338,-6.0808505294917
18029.1550810002,14.6051612701583
