"data...1.","bfp_output.res"
12220.1056599999,22.8080237501286
12235.9666670002,18.5636480754831
12237.9032180002,31.1539486422966
12238.908171,35.0660715195057
12243.0026850002,22.8251679870557
12307.8585649999,22.1662138602351
12334.8146870001,24.5012974118769
12536.1309139999,-69.9280197676638
12537.0906480001,-66.7020143527711
12538.048924,-60.856908154176
12573.0651850002,5.24767134033308
12574.0020829998,-8.4257397328397
12575.0051270002,9.94412560098806
12601.0029279999,106.047937685056
12602.0445829998,73.7565589174458
12651.8701849999,45.268745429227
12711.7517590001,-42.9792577193878
12712.8089470002,-10.8713822419013
12925.044514,-54.5462138027471
13071.8259140002,-12.6652889150646
13303.018044,106.622120109107
13338.8544100001,-66.6981393256629
13340.104572,-43.6243420980542
13368.8945829999,-25.8389087500955
13747.010278,-46.308024893731
15111.0354980002,-1.41157193045363
15440.1281369999,-34.4134179417164
15523.043414,-56.595689697271
15994.8675230001,-65.9478215808221
16165.1266089999,25.5243210514856
16585.1541550001,23.6929682729837
16588.0586689999,61.8482169853247
16639.9026270001,-55.0513433807596
16909.1497450001,5.99744276992362
17291.1480089999,28.6043335194103
17294.147072,-3.35842140605504
17652.1447220002,29.7628006902625
17765.862338,6.21071012613544
18029.1550810002,19.7183069557083
