"data...1.","bfp_output.res"
12220.1056599999,31.6964953976667
12235.9666670002,6.68176256006609
12237.9032180002,23.4090261614165
12238.908171,38.6565129016381
12243.0026850002,8.17978633266011
12307.8585649999,19.1436111039775
12334.8146870001,31.214486657258
12536.1309139999,-27.9914987566171
12537.0906480001,-30.1038921012296
12538.048924,-11.5078267659201
12573.0651850002,9.67816835792019
12574.0020829998,-0.511020211939467
12575.0051270002,25.4487602111803
12601.0029279999,83.2514648876822
12602.0445829998,58.970267639791
12651.8701849999,24.5264698684541
12711.7517590001,-37.7723036751286
12712.8089470002,0.715256155310271
12925.044514,-31.4766402704854
13071.8259140002,-21.9259485527709
13303.018044,123.009157096007
13338.8544100001,-116.520337196517
13340.104572,-78.6003014123562
13368.8945829999,-82.5400043527106
13747.010278,-112.919403323005
15111.0354980002,53.3016730603258
15440.1281369999,58.3322318017308
15523.043414,-83.917464638379
15994.8675230001,-167.46888632765
16165.1266089999,80.0833680707228
16585.1541550001,50.7341226658173
16588.0586689999,88.8499812331529
16639.9026270001,-142.311941018515
16909.1497450001,59.3131107769668
17291.1480089999,63.15461828957
17294.147072,37.5365858915957
17652.1447220002,64.857445531813
17765.862338,-131.18145352706
18029.1550810002,35.3459772503393
