"bfp_output.P","bfp_output.logBF"
1000,-0.139637983258733
993.109181374979,-0.0533497776170959
986.265846131283,-0.0200647971400754
979.46966706954,-0.0361746374032732
972.720319245055,-0.0958818728855517
966.017479952265,-0.193830436778778
959.360828709315,-0.327263444460594
952.75004724273,-0.496837016260353
946.184819472201,-0.705828146736063
939.66483149547,-0.957950525042615
933.189771573324,-1.25431568740252
926.759330114689,-1.59041613839146
920.373199661823,-1.9543130543215
914.031074875623,-2.32709337113563
907.732652521023,-2.68578025504511
901.477631452492,-3.00757071101789
895.26571259964,-3.27351762755198
889.096598952916,-3.47024266775871
882.969995549409,-3.58956144987068
876.885609458743,-3.62705554621042
870.843149769073,-3.58109307177288
864.842327573172,-3.45360783819164
858.882855954625,-3.25314806358405
852.964449974103,-2.99894832993858
847.086826655741,-2.72232639795309
841.249704973612,-2.46130496682907
835.452805838287,-2.24906285565104
829.695852083491,-2.10358489180096
823.978568452852,-2.02573279472521
818.300681586739,-2.0053040048394
812.661920009195,-2.0292094673578
807.06201411495,-2.08719160247783
801.500696156541,-2.17393308005658
795.977700231499,-2.28781135205385
790.492762269642,-2.42641343668928
785.045620020451,-2.58047560362955
779.636013040523,-2.73231770365391
774.263682681127,-2.86378676911665
768.928372075831,-2.96649085774795
763.629826128224,-3.04311629302448
758.367791499719,-3.10132698871534
753.142016597437,-3.14801845234409
747.952251562182,-3.18651803424485
742.798248256492,-3.21517209812888
737.679760252773,-3.22590810363395
732.596542821523,-3.20423239913476
727.548352919623,-3.13761829651066
722.534949178721,-3.03722670169166
717.556091893692,-2.94671566345878
712.611543011175,-2.90707690909935
707.701066118189,-2.92587819990184
702.824426430835,-2.98964784091093
697.981390783066,-3.08313436514284
693.17172761554,-3.1937925885655
688.39520696455,-3.30761278259511
683.651600451024,-3.4034843098005
678.940681269611,-3.45154793898912
674.262224177835,-3.42159453770899
669.616005485322,-3.30058896075236
665.001803043112,-3.1033738882166
660.419396233031,-2.86311498700162
655.868565957143,-2.61289485741916
651.349094627281,-2.37700236481889
646.860766154633,-2.17358360135354
642.40336593942,-2.0196031557801
637.976680860628,-1.93122679322176
633.580499265825,-1.91908123660142
629.214610961035,-1.98351690707311
624.878807200689,-2.11526619140049
620.57288067765,-2.30046366050039
616.296625513294,-2.52405577744103
612.04983724767,-2.76841906422105
607.832312829723,-3.01011999779019
603.643850607587,-3.21992015135391
599.484250318941,-3.36693249027673
595.353313081437,-3.42242589425912
591.250841383188,-3.36015083254851
587.176639073326,-3.15767128337405
583.130511352622,-2.80912272496756
579.112264764176,-2.35338869583903
575.121707184161,-1.89177861311235
571.158647812643,-1.54761205079152
567.222897164454,-1.38719568421335
563.314267060136,-1.39585131457793
559.432570616938,-1.52334839129953
555.577622239888,-1.72915054450059
551.749237612913,-1.99273144670921
547.947233690029,-2.29946441135673
544.171428686589,-2.62278102274648
540.421642070592,-2.91892049395799
536.697694554048,-3.1335040850348
532.999408084409,-3.20848929350602
529.326605836056,-3.0927816615006
525.679112201842,-2.77185928880426
522.056752784698,-2.30448614030048
518.459354389291,-1.81170216332118
514.886745013749,-1.40432800546712
511.338753841433,-1.12849351798404
