"data...1.","bfp_output.res"
12220.1056599999,-1.5437328819255
12235.9666670002,5.31901442858008
12237.9032180002,6.9407800752613
12238.908171,22.3644511869606
12243.0026850002,-28.9264518926241
12307.8585649999,74.1940072515794
12334.8146870001,-40.1056391636211
12536.1309139999,29.9595122270817
12537.0906480001,34.659332962438
12538.048924,49.6952844569924
12573.0651850002,-34.3359555304615
12574.0020829998,-39.9178795807464
12575.0051270002,-38.8806285086213
12601.0029279999,45.9448816544383
12602.0445829998,4.05601345116958
12651.8701849999,101.777685515627
12711.7517590001,-25.0756865522933
12712.8089470002,-1.75725658733149
12925.044514,29.2965266239492
13071.8259140002,-131.332781879219
13303.018044,-103.20519024565
13338.8544100001,-71.2232008519199
13340.104572,-28.0067786901771
13368.8945829999,-11.4684276447139
13747.010278,-6.45676275184996
15111.0354980002,60.0388689576941
15440.1281369999,111.744865580367
15523.043414,63.0876364273554
15994.8675230001,-83.1407559461636
16165.1266089999,31.1255133431341
16585.1541550001,-2.90815647589413
16588.0586689999,40.7486703917832
16639.9026270001,44.5039916801239
16909.1497450001,40.2841053793658
17291.1480089999,-19.3888846905145
17294.147072,-49.0872675898381
17652.1447220002,70.061738521215
17765.862338,-78.6131181039803
18029.1550810002,-70.7702467474038
