"data...1.","bfp_output.res"
12220.1056599999,-8.57030969766882
12235.9666670002,1.35813757834617
12237.9032180002,3.70140151612335
12238.908171,5.35953177219867
12243.0026850002,-21.061486787151
12307.8585649999,65.5145625248786
12334.8146870001,-43.1634968158983
12536.1309139999,50.3946248830977
12537.0906480001,37.7700924449976
12538.048924,63.7620266167929
12573.0651850002,-34.9564080824401
12574.0020829998,-46.0923994661204
12575.0051270002,-35.2140739136241
12601.0029279999,30.7082109833384
12602.0445829998,-2.11318902181918
12651.8701849999,94.0932805219124
12711.7517590001,-21.5328614948317
12712.8089470002,15.165028820729
12925.044514,15.5181957430595
13071.8259140002,-128.800759521047
13303.018044,-74.9545727331627
13338.8544100001,-65.21109099342
13340.104572,-18.6576046064775
13368.8945829999,-7.62683641224469
13747.010278,3.80406989845127
15111.0354980002,35.8917317958934
15440.1281369999,98.4943132992029
15523.043414,61.6092158727594
15994.8675230001,-101.586110303839
16165.1266089999,39.2046627251147
16585.1541550001,-2.84799470832422
16588.0586689999,25.2819985110619
16639.9026270001,29.7789319357937
16909.1497450001,36.7697309652172
17291.1480089999,-9.6268748666147
17294.147072,-24.3841584748196
17652.1447220002,74.0521098805389
17765.862338,-71.6517720200733
18029.1550810002,-71.0395873496882
