"data...1.","bfp_output.res"
12220.1056599999,31.7386602180486
12235.9666670002,19.3501709996651
12237.9032180002,34.3165269794801
12238.908171,38.8191451824918
12243.0026850002,23.6425280079258
12307.8585649999,13.4997646983832
12334.8146870001,7.1740117735158
12536.1309139999,-73.6255367663055
12537.0906480001,-78.4590115100568
12538.048924,-62.1966505564722
12573.0651850002,-1.0754262321731
12574.0020829998,-4.39524437686264
12575.0051270002,13.5044483601477
12601.0029279999,114.061207543919
12602.0445829998,73.4196296494361
12651.8701849999,35.7516566630848
12711.7517590001,-46.8087018916946
12712.8089470002,-14.3286064091162
12925.044514,-39.2556247377334
13071.8259140002,-13.265741898694
13303.018044,121.174810776314
13338.8544100001,-63.5510115925145
13340.104572,-39.0195494306685
13368.8945829999,-26.4540322290059
13747.010278,-51.7947501234563
15111.0354980002,1.22808798047222
15440.1281369999,-30.1947777190405
15523.043414,-48.324013140277
15994.8675230001,-57.6885987210842
16165.1266089999,11.6193403493477
16585.1541550001,20.7241767224486
16588.0586689999,50.89151142045
16639.9026270001,-56.5894754271338
16909.1497450001,10.4782902610387
17291.1480089999,34.8810925883408
17294.147072,6.47332928422995
17652.1447220002,42.4492106218226
17765.862338,-5.35696301094083
18029.1550810002,6.29997353674824
