"data...1.","bfp_output.res"
12220.1056599999,-11.212646364714
12235.9666670002,13.0989176689816
12237.9032180002,5.83304220734956
12238.908171,10.9296347379895
12243.0026850002,-19.5307573325498
12307.8585649999,86.9649359929281
12334.8146870001,-30.5401648096882
12536.1309139999,31.7587946838336
12537.0906480001,33.8064987003948
12538.048924,51.2867973741421
12573.0651850002,-36.7441942992581
12574.0020829998,-54.6642233571193
12575.0051270002,-37.1830295781834
12601.0029279999,41.0811812887816
12602.0445829998,1.11898316813735
12651.8701849999,96.9805471760931
12711.7517590001,-37.110094689286
12712.8089470002,10.2508588522232
12925.044514,28.2296791705321
13071.8259140002,-131.67244808511
13303.018044,-94.2805917008873
13338.8544100001,-69.3488305641087
13340.104572,-23.6386592744985
13368.8945829999,-10.6254755435378
13747.010278,1.9963945820321
15111.0354980002,48.6522134210049
15440.1281369999,108.874622050773
15523.043414,61.5418239428534
15994.8675230001,-82.3633923425971
16165.1266089999,25.7169110479313
16585.1541550001,0.33335280672032
16588.0586689999,32.7641121307745
16639.9026270001,36.6119643907326
16909.1497450001,38.8387593321484
17291.1480089999,-20.4273569563335
17294.147072,-38.885906983941
17652.1447220002,76.8438291217494
17765.862338,-80.1625770867753
18029.1550810002,-65.3529524904135
