"data...1.","bfp_output.res"
12220.1056599999,-4.71430244296062
12235.9666670002,-22.8116719915788
12237.9032180002,-12.3419823046843
12238.908171,-6.59307908642586
12243.0026850002,-57.3944797403019
12307.8585649999,116.644675491944
12334.8146870001,46.6400742076185
12536.1309139999,-23.5248300199164
12537.0906480001,-21.1566259269848
12538.048924,-5.56829627288425
12573.0651850002,-8.23974325590825
12574.0020829998,-23.6524154472136
12575.0051270002,-11.2918475581591
12601.0029279999,112.332587819121
12602.0445829998,85.9944983159121
12651.8701849999,57.3827253605168
12711.7517590001,5.3374900026929
12712.8089470002,40.7555561141889
12925.044514,-4.7065989904213
13071.8259140002,-169.326657572297
13303.018044,-51.8408066498496
13338.8544100001,-102.353816502333
13340.104572,-53.6811801240192
13368.8945829999,-49.7844444585808
13747.010278,-24.3150061057522
15111.0354980002,56.3532589409733
15440.1281369999,69.4728373753524
15523.043414,70.2415273067527
15994.8675230001,-96.6057965949894
16165.1266089999,85.8374705110982
16585.1541550001,75.6729373050466
16588.0586689999,84.4758399149387
16639.9026270001,-2.38800245187667
16909.1497450001,-0.983240243066575
17291.1480089999,40.1885569342821
17294.147072,-7.68537058278343
17652.1447220002,73.3733665980226
17765.862338,-137.448400960352
18029.1550810002,-122.623470265744
