"data...1.","bfp_output.res"
12220.1056599999,14.8719673118549
12235.9666670002,32.5414690604814
12237.9032180002,34.4473624920011
12238.908171,46.6342568927117
12243.0026850002,30.9316803497854
12307.8585649999,29.8438885100817
12334.8146870001,17.7463034527812
12536.1309139999,-79.1801297691979
12537.0906480001,-89.6441513950936
12538.048924,-73.1053727729572
12573.0651850002,-2.78516542198151
12574.0020829998,-2.80583072856151
12575.0051270002,19.1615504714646
12601.0029279999,113.501617160075
12602.0445829998,72.8481032158502
12651.8701849999,59.1208508487512
12711.7517590001,-65.2406695867004
12712.8089470002,-15.6885567968386
12925.044514,-59.2544347040274
13071.8259140002,-17.216319596019
13303.018044,114.143336518976
13338.8544100001,-77.5203695774622
13340.104572,-46.9125133077727
13368.8945829999,-22.1890880269377
13747.010278,-44.7436910536122
15111.0354980002,6.57208299036898
15440.1281369999,-18.5764689226669
15523.043414,-55.0486784590186
15994.8675230001,-61.6990027912633
16165.1266089999,39.8209394368499
16585.1541550001,26.1494771074073
16588.0586689999,64.5131208532447
16639.9026270001,-59.1297146113893
16909.1497450001,25.7379379082519
17291.1480089999,25.5048684624208
17294.147072,-0.337265662661267
17652.1447220002,27.4600108776305
17765.862338,-12.6626142898776
18029.1550810002,1.47807656548849
