"data...1.","bfp_output.res"
12220.1056599999,-16.1063104859563
12235.9666670002,10.896642342828
12237.9032180002,-4.2824347593052
12238.908171,24.9314993201576
12243.0026850002,-21.6387832854315
12307.8585649999,65.4275368982996
12334.8146870001,-16.8508629063441
12536.1309139999,29.9519906225349
12537.0906480001,45.9466138102776
12538.048924,49.878756630169
12573.0651850002,-40.4848998479851
12574.0020829998,-50.9748204723741
12575.0051270002,-40.3494521835369
12601.0029279999,28.9922486625581
12602.0445829998,-2.21227375340926
12651.8701849999,93.0589449241682
12711.7517590001,-16.8555482553925
12712.8089470002,4.27858030007577
12925.044514,30.117810325546
13071.8259140002,-133.364815428076
13303.018044,-92.6434010789797
13338.8544100001,-70.9748387171977
13340.104572,-21.765749121879
13368.8945829999,-6.1418817858594
13747.010278,-3.10396954372199
15111.0354980002,57.7233555815619
15440.1281369999,120.403730473249
15523.043414,58.7583863982623
15994.8675230001,-83.471119603226
16165.1266089999,33.8119140148847
16585.1541550001,-9.34128884152386
16588.0586689999,48.9111996282048
16639.9026270001,38.4496541584927
16909.1497450001,34.6325723929425
17291.1480089999,-23.2915118562362
17294.147072,-41.2472428877537
17652.1447220002,79.7014119157984
17765.862338,-88.145783733383
18029.1550810002,-72.7956814457752
