"bfp_output.P","bfp_output.logBF"
1000,0.111846629202025
993.109181374979,0.235831209826348
986.265846131283,0.300442680060532
979.46966706954,0.309185082177796
972.720319245055,0.26909702803285
966.017479952265,0.187530397311424
959.360828709315,0.0691640367260407
952.75004724273,-0.0855732930432209
946.184819472201,-0.280215944659726
939.66483149547,-0.520237449353952
933.189771573324,-0.809778567179715
926.759330114689,-1.14798888591404
920.373199661823,-1.52626671274715
914.031074875623,-1.92775155635142
907.732652521023,-2.32964253890749
901.477631452492,-2.70746044371127
895.26571259964,-3.03928184034218
889.096598952916,-3.30817913343598
882.969995549409,-3.50238404943759
876.885609458743,-3.61402768146832
870.843149769073,-3.63799152108866
864.842327573172,-3.57239853613661
858.882855954625,-3.42160273031508
852.964449974103,-3.20084710025877
847.086826655741,-2.93905802124881
841.249704973612,-2.67501630097238
835.452805838287,-2.44618378837431
829.695852083491,-2.27682559027984
823.978568452852,-2.17362476174305
818.300681586739,-2.13001298337125
812.661920009195,-2.13399008055448
807.06201411495,-2.17437212800935
801.500696156541,-2.24373095957263
795.977700231499,-2.33817085487935
790.492762269642,-2.45430034838175
785.045620020451,-2.58470690823467
779.636013040523,-2.71631672900419
774.263682681127,-2.83556148865243
768.928372075831,-2.93564958321282
763.629826128224,-3.01778106164736
758.367791499719,-3.08687775467301
753.142016597437,-3.14722138885845
747.952251562182,-3.19990262837295
742.798248256492,-3.24090568451724
737.679760252773,-3.25882616022532
732.596542821523,-3.23432036000546
727.548352919623,-3.15013672188921
722.534949178721,-3.01851460399986
717.556091893692,-2.89348607828749
712.611543011175,-2.82723021561956
707.701066118189,-2.83004601151959
702.824426430835,-2.88516938758722
697.981390783066,-2.9737982036206
693.17172761554,-3.08213906441484
688.39520696455,-3.19784450891377
683.651600451024,-3.30441018826034
678.940681269611,-3.37851137371426
674.262224177835,-3.39523972119924
669.616005485322,-3.3413119648887
665.001803043112,-3.22438328606871
660.419396233031,-3.06702193098932
655.868565957143,-2.89284726964861
651.349094627281,-2.71939482080911
646.860766154633,-2.56004763273757
642.40336593942,-2.4285479720415
637.976680860628,-2.34026890676737
633.580499265825,-2.30855919615849
629.214610961035,-2.33925187325247
624.878807200689,-2.42839445874476
620.57288067765,-2.56444819713105
616.296625513294,-2.73139508697086
612.04983724767,-2.90977503074471
607.832312829723,-3.07674449429531
603.643850607587,-3.2077255339842
599.484250318941,-3.27933862559758
595.353313081437,-3.27052774503543
591.250841383188,-3.1611709717843
587.176639073326,-2.93336540184235
583.130511352622,-2.58415832148027
579.112264764176,-2.15158255677012
575.121707184161,-1.72881181510455
571.158647812643,-1.42481198934702
567.222897164454,-1.29394211266931
563.314267060136,-1.3189894411327
559.432570616938,-1.45493304508265
555.577622239888,-1.66887006842951
551.749237612913,-1.94635487147316
547.947233690029,-2.27480325754636
544.171428686589,-2.62492543696332
540.421642070592,-2.94751443495327
536.697694554048,-3.18310646550817
532.999408084409,-3.27019279417716
529.326605836056,-3.15549151618084
525.679112201842,-2.82390822055954
522.056752784698,-2.33693130977657
518.459354389291,-1.82206908252653
514.886745013749,-1.39729676386811
511.338753841433,-1.11276597727901
507.815211232767,-0.962980845153292
504.315948717136,-0.929733534237736
500.840798984821,-1.00858119021252
500,-1.04542523955207
497.389595879006,-1.20604388791782
493.962174387832,-1.52203438733018
490.558370636505,-1.94211457906821
487.178021879463,-2.43782203688353
483.820966492595,-2.95392881986136
480.487043965513,-3.3891412371682
477.176094893875,-3.61666889227667
473.887960971765,-3.56667522956807
470.622484984128,-3.28245620373759
467.379510799247,-2.87153381153108
464.158883361278,-2.42919501037771
460.960448682844,-2.01647851762693
457.784053837662,-1.67311932068265
454.62954695324,-1.42494118562056
451.49677720361,-1.28327198986882
448.385594802119,-1.25488786224228
445.295850994266,-1.35727406109667
442.22739805059,-1.61234211106067
439.180089259609,-2.00746522150983
436.153778920801,-2.46256136071174
433.14832233764,-2.86732809266202
430.16357581068,-3.15863610538751
427.199396630678,-3.34153649059622
424.255643071778,-3.45257109910441
421.332174384729,-3.52419738743661
418.428850790158,-3.57388875597892
415.545533471888,-3.60867827758126
412.682084570296,-3.63110550486892
409.838367175726,-3.64088819125591
407.014245321944,-3.63438459370304
404.209583979631,-3.60493253864739
401.424249049932,-3.54006527291947
398.658107358044,-3.41555364399077
395.911026646846,-3.20437854238728
393.182875570577,-2.92435448419853
390.473523688556,-2.68068929025621
387.782841458946,-2.57156140055012
385.110700232557,-2.57307378107562
382.4569722467,-2.5745348050418
379.821530619074,-2.41859369506401
377.2042493417,-1.98543971376749
374.605003274899,-1.51324732677294
372.023668141307,-1.44207305661446
369.46012051993,-1.78622116490301
366.914237840249,-2.2479526518304
364.385898376355,-2.20676414098368
361.874981241128,-0.971532528917673
359.381366380463,0.620029903024933
356.904934567523,1.19744089387239
354.445567397043,0.551711596911834
352.003147279668,-0.942337160076202
349.577557436327,-2.34167758867509
347.168681892656,-2.78526130793029
344.776405473446,-2.6112537273329
342.400613797142,-2.45556136530866
340.041193270371,-2.28731689082555
337.698031082509,-1.56860034858176
335.371015200293,0.0981156914800652
333.333333333333,2.18597574827566
333.060034362459,2.48388869756578
330.764978074424,4.7416971815964
328.485736603004,5.4794319330233
326.222200971167,3.63284807404056
323.97426295282,0.518303763952521
321.741815067637,-1.7259271530582
319.524750575921,-2.54841684095346
317.322963473498,-2.1620302025699
315.136348486648,-0.929707238722737
312.964801067075,0.39617395160396
310.808217386907,1.07096436526773
308.666494333727,1.02351112818564
306.539529505653,0.544716688616622
304.42722120643,0.104085732767193
302.329468440578,0.402495215741699
300.246170908555,1.89883928697102
298.177229001967,3.91017303003783
296.122543798804,4.55191931591962
294.082017058706,3.4355626688426
292.055551218275,2.20051586130213
290.043049386399,1.50991635257241
288.04441533963,0.782389366564407
286.059553517574,0.158825807730371
284.08836901833,0.771965994442003
282.130767593947,2.73448378748278
280.18665564592,3.98383314727038
278.255940220713,2.97629568765494
276.338529005317,0.535709990320403
274.434330322837,-1.72419366517483
272.543253128103,-2.47400713722701
270.665207003324,-0.620318785161468
268.800102153761,4.00740313700932
266.947849403432,9.62603082441537
264.398832986803,13.2028034780389
263.281546564802,11.921007427998
261.467321180109,6.47874748392387
259.665597293487,-0.0531227235964122
257.87628875938,-3.37647163029639
256.099310025846,-2.80497447269858
254.334576130465,-0.447605093380711
252.582002696278,2.20058580996916
250.841505927754,4.39053331452773
250,4.94024450891506
249.113002606779,4.74977701939419
247.396410088681,1.28437105841083
245.691646298279,-2.58591444943424
243.998629725955,-3.12715333287373
242.31727942376,-2.32729372824731
240.647515001542,-1.49503241178833
238.989256623105,-0.983834254544045
237.342425002387,-1.3222059128815
235.706941399673,-2.17034161782656
234.082727617829,-1.63012680733389
232.469705998565,-0.178010302898666
230.867799418717,0.329642417509025
229.276931286565,-1.00806051889922
227.697025538168,-2.80595207706007
226.128006633728,-2.99024551608816
224.569799553977,-0.757678347486983
223.022329796594,3.20622399580215
221.485523372636,7.33922600380781
219.959306803008,8.32179302122448
218.443607114943,3.72524078998645
216.938351838519,-1.57844026550883
215.443469003188,-3.22379123923441
213.958887134342,-1.54092134158936
212.484535249888,1.60451550507428
211.02034285686,3.32760450168123
209.566239948043,2.05103250510725
208.122156998634,-0.374021648046219
206.688024962908,-2.32371389030343
205.263775270925,-2.81773396947197
203.849339825246,-2.22162930995052
202.44465099768,-1.97112917105234
201.04964162605,-2.66531676036559
200,-3.20328042010051
199.664245010979,-3.3131163076937
198.288394912707,-3.41371180114994
196.922025547917,-3.23626387495831
195.565071586595,-3.27057687949194
194.217468148903,-3.39211459635579
192.879150802078,-3.37145523944785
191.550055557353,-3.39400454669673
190.230118866895,-3.31293411240137
188.919277620767,-3.36341430050769
187.617469143912,-3.56413873223856
186.324631193156,-3.27622167195461
185.04070195423,-3.06211078265597
183.765620038817,-2.62603443915195
182.499324481615,-2.11548547075541
181.241754737424,-2.30266307076543
179.992850678248,-2.05628813612385
178.752552590424,-1.98959777979824
177.520801171764,-2.77620198757695
176.297537528721,-2.71958748254012
175.082703173572,-1.78671013098507
173.876240021625,0.0342748167511404
172.678090388436,1.17591698386584
171.488196987054,-0.466215937519062
170.306502925284,-2.19065664911634
169.132951702965,-3.05600769991916
167.967487209265,-2.73305636809932
166.810053720006,-1.65031888556426
166.666666666667,-1.50974568824862
165.660595894991,-0.265755054277814
164.519058775366,2.01090028691543
163.385387780986,4.01481846833402
162.259528707809,0.849476060982757
161.141427725302,-3.06661252202498
160.03103137387,-0.271758599873105
158.928286562298,5.19165775125784
157.833140565212,7.96413454798598
156.745541020559,2.89403659535391
155.665435927106,-3.14941753882367
154.592773641948,-1.57789523742134
153.527502878042,3.0052025815685
152.469572701757,4.11596578541294
151.418932530435,0.479490840874651
150.375532129974,-3.0989517068174
149.339321612425,-1.74343718640072
148.310251433611,-0.788437399704814
147.28827239075,-1.71026394701702
146.273335620113,-3.08029814381514
145.265392594678,-2.0046848557168
144.264395121816,-1.67417779894746
143.270295340983,-1.53413270999088
142.857142857143,-1.60204319312829
142.283045721435,-1.56782403809667
141.302599059953,-0.968089094685562
140.328908478587,-2.41071871213363
139.361927422414,-1.50796111458522
138.401609657313,3.02130179875498
137.447909267754,6.48220722177776
136.500780654601,1.84657446656907
135.560178532937,-3.19274063353721
134.626057929891,-0.670324876089221
133.698374182495,4.33204465976433
132.777082935543,1.69531559996084
131.862140139475,-2.27359990709358
130.953502048267,-3.49909241669671
130.051125217341,-3.36716677057005
129.154966501488,-2.91019996012322
128.264983052806,-2.60756480296548
127.381132318648,-3.17836512177861
126.50337203959,-3.04313030625037
125.631660247412,-1.86579725917904
125,-1.29089730778842
124.765955263087,-1.53903140572246
