"data...1.","bfp_output.res"
12220.1056599999,13.8394564197487
12235.9666670002,24.6209121936174
12237.9032180002,19.799776442006
12238.908171,49.3291447071088
12243.0026850002,24.7355835743412
12307.8585649999,15.480610872765
12334.8146870001,10.3405873861476
12536.1309139999,-70.5424508625446
12537.0906480001,-76.8253534132102
12538.048924,-58.6470469422591
12573.0651850002,1.44239680839658
12574.0020829998,-7.40702853290697
12575.0051270002,18.9551971392563
12601.0029279999,110.480082806812
12602.0445829998,74.8563719155509
12651.8701849999,47.5502786436684
12711.7517590001,-48.779065496634
12712.8089470002,-27.5671723039676
12925.044514,-49.6656124645007
13071.8259140002,-15.3997132650765
13303.018044,140.866425983525
13338.8544100001,-71.6420209688188
13340.104572,-37.2549583192639
13368.8945829999,-18.6104267907758
13747.010278,-53.9126886196253
15111.0354980002,-4.55500693122369
15440.1281369999,-31.8894589790152
15523.043414,-63.2733398484534
15994.8675230001,-55.094787417435
16165.1266089999,33.5180377430953
16585.1541550001,19.9193888430947
16588.0586689999,71.1097690736509
16639.9026270001,-66.14573379567
16909.1497450001,19.5042059353717
17291.1480089999,21.4790854320048
17294.147072,-7.10079227188321
17652.1447220002,32.6600588507695
17765.862338,4.85896520460685
18029.1550810002,8.28003409579406
