"data...1.","bfp_output.res"
12220.1056599999,18.0054525140695
12235.9666670002,19.156884955205
12237.9032180002,7.35260861101779
12238.908171,35.2356769843855
12243.0026850002,12.2892744768769
12307.8585649999,2.89843606194336
12334.8146870001,25.7717035148971
12536.1309139999,-14.3726624341944
12537.0906480001,-10.7347279894493
12538.048924,-2.80985588596923
12573.0651850002,5.78612684285235
12574.0020829998,-2.53195882348246
12575.0051270002,21.6154001131281
12601.0029279999,102.948597571234
12602.0445829998,55.7149134776027
12651.8701849999,12.9803945881449
12711.7517590001,-32.0924523186695
12712.8089470002,-0.543247804052953
12925.044514,-36.9630930474887
13071.8259140002,-16.0422633525168
13303.018044,107.136125335325
13338.8544100001,-101.352654865633
13340.104572,-65.6194414511865
13368.8945829999,-65.7982323395436
13747.010278,-117.1539731183
15111.0354980002,32.1774481462189
15440.1281369999,24.3353432317417
15523.043414,-81.0418032124353
15994.8675230001,-151.273865624388
16165.1266089999,70.8815548587372
16585.1541550001,47.071135378008
16588.0586689999,66.6629688663252
16639.9026270001,-100.232442222629
16909.1497450001,53.7138573503162
17291.1480089999,50.7411755209232
17294.147072,24.3193437807449
17652.1447220002,54.8282027117475
17765.862338,-95.5535157765944
18029.1550810002,41.5256732074122
