"data...1.","bfp_output.res"
12220.1056599999,-2.2329933608562
12235.9666670002,-15.3414929270966
12237.9032180002,-27.5546856682886
12238.908171,-10.2658976693456
12243.0026850002,-64.0204270204349
12307.8585649999,122.895126492619
12334.8146870001,34.5016268727632
12536.1309139999,-18.037427955971
12537.0906480001,-18.3310748453641
12538.048924,1.73096654859728
12573.0651850002,-16.1597028973165
12574.0020829998,-23.4719668898697
12575.0051270002,-4.88258535492423
12601.0029279999,113.707265305083
12602.0445829998,76.3398246135202
12651.8701849999,66.6793187413577
12711.7517590001,22.566641768628
12712.8089470002,37.4429625319008
12925.044514,-14.1211672215868
13071.8259140002,-177.37836936555
13303.018044,-26.8933737800517
13338.8544100001,-109.237301638048
13340.104572,-60.3589615780729
13368.8945829999,-63.9128452247405
13747.010278,-29.4222321523457
15111.0354980002,86.1286780389255
15440.1281369999,88.9735670872824
15523.043414,55.742746945617
15994.8675230001,-115.317985843834
16165.1266089999,94.3917299930354
16585.1541550001,61.2806116610782
16588.0586689999,86.8400078549103
16639.9026270001,-14.4716601816754
16909.1497450001,22.4331561906611
17291.1480089999,35.9918018340941
17294.147072,22.6260167045966
17652.1447220002,80.0506082305983
17765.862338,-159.870768326325
18029.1550810002,-139.53136610841
