"data...1.","bfp_output.res"
12220.1056599999,19.8515572986398
12235.9666670002,11.2651935191234
12237.9032180002,12.6394182014355
12238.908171,18.7906925384041
12243.0026850002,7.29937030396468
12307.8585649999,0.749448603734891
12334.8146870001,34.9326756733408
12536.1309139999,-3.07718805794957
12537.0906480001,-10.7803086549256
12538.048924,-10.3723679474306
12573.0651850002,12.6805689641842
12574.0020829998,-1.29141710364183
12575.0051270002,21.6593659159962
12601.0029279999,96.6394349585298
12602.0445829998,56.5923338505108
12651.8701849999,8.45869541066622
12711.7517590001,-41.865975344138
12712.8089470002,-2.98838850636002
12925.044514,-26.0241695086979
13071.8259140002,-21.3624409573458
13303.018044,113.184998813751
13338.8544100001,-96.6460033399917
13340.104572,-59.2535749503122
13368.8945829999,-74.6103895384049
13747.010278,-97.8267447329345
15111.0354980002,30.2594683948837
15440.1281369999,23.1186824488277
15523.043414,-73.0223721978709
15994.8675230001,-153.567975881955
16165.1266089999,79.8703595054048
16585.1541550001,33.823079127832
16588.0586689999,60.9962730347415
16639.9026270001,-102.705338944831
16909.1497450001,42.4937941797443
17291.1480089999,55.0919143551118
17294.147072,26.9598689916356
17652.1447220002,57.6623952231384
17765.862338,-79.1606464629976
18029.1550810002,28.4650592986527
