"bfp_output.P","bfp_output.logBF"
1000,-0.276293722501275
993.109181374979,-0.142256252104299
986.265846131283,-0.0627709825704512
979.46966706954,-0.0359533251683599
972.720319245055,-0.0567387929153069
966.017479952265,-0.119628965413834
959.360828709315,-0.221264924613886
952.75004724273,-0.361759679741065
946.184819472201,-0.544341354552937
939.66483149547,-0.773403563249569
933.189771573324,-1.05144037695488
926.759330114689,-1.37573131772187
920.373199661823,-1.73602826721965
914.031074875623,-2.11448482879582
907.732652521023,-2.48824068862255
901.477631452492,-2.83367853037945
895.26571259964,-3.13042595856923
889.096598952916,-3.36349189492774
882.969995549409,-3.52320642017487
876.885609458743,-3.60387171256617
870.843149769073,-3.60260170680744
864.842327573172,-3.51971968251423
858.882855954625,-3.36138953718064
852.964449974103,-3.1435403411621
847.086826655741,-2.89381019404238
841.249704973612,-2.64744334988402
835.452805838287,-2.43705137329725
829.695852083491,-2.2825470887334
823.978568452852,-2.18824359742176
818.300681586739,-2.14754562841126
812.661920009195,-2.15028269052784
807.06201411495,-2.18831538111977
801.500696156541,-2.25796599295689
795.977700231499,-2.35909821268127
790.492762269642,-2.49054425569626
785.045620020451,-2.64330720314315
779.636013040523,-2.79818463811109
774.263682681127,-2.93410401964349
768.928372075831,-3.03994159468841
763.629826128224,-3.11690482350279
758.367791499719,-3.17220097517913
753.142016597437,-3.21251680700858
747.952251562182,-3.24059072112963
742.798248256492,-3.25344433600575
737.679760252773,-3.24097881119034
732.596542821523,-3.18709110789966
727.548352919623,-3.08136039592152
722.534949178721,-2.94422652548691
717.556091893692,-2.83114554115918
712.611543011175,-2.7862142614707
707.701066118189,-2.81097263529893
702.824426430835,-2.8852728887246
697.981390783066,-2.99067821122754
693.17172761554,-3.11445516385337
688.39520696455,-3.24409114531089
683.651600451024,-3.36052001595975
678.940681269611,-3.43510942121788
674.262224177835,-3.43646068422604
669.616005485322,-3.34734522920247
665.001803043112,-3.17707733538434
660.419396233031,-2.95465445348951
655.868565957143,-2.71156307135162
651.349094627281,-2.47249909300101
646.860766154633,-2.25719250790702
642.40336593942,-2.08515013785005
637.976680860628,-1.97604569712039
633.580499265825,-1.94439416510421
629.214610961035,-1.99347526845188
624.878807200689,-2.11480841706951
620.57288067765,-2.29312990689176
616.296625513294,-2.5108551244913
612.04983724767,-2.7480839167331
607.832312829723,-2.98035621544853
603.643850607587,-3.17878718742623
599.484250318941,-3.3134522352537
595.353313081437,-3.35609093635132
591.250841383188,-3.27974607762759
587.176639073326,-3.06018910499589
583.130511352622,-2.68971837237275
579.112264764176,-2.20743443559071
575.121707184161,-1.71892542563348
571.158647812643,-1.35459451226155
567.222897164454,-1.18575589905351
563.314267060136,-1.19789177879393
559.432570616938,-1.33812510814739
555.577622239888,-1.56339951438549
551.749237612913,-1.85174123270546
547.947233690029,-2.18742371666421
544.171428686589,-2.54203771431564
540.421642070592,-2.86874484165095
536.697694554048,-3.1088341800412
532.999408084409,-3.19853509659013
529.326605836056,-3.08004131190203
525.679112201842,-2.73407274626735
522.056752784698,-2.22206371109915
518.459354389291,-1.67742707369113
514.886745013749,-1.22666490293274
511.338753841433,-0.925810771243344
507.815211232767,-0.770734825489039
504.315948717136,-0.741329964975942
500.840798984821,-0.829800672371117
500,-0.869491258078635
497.389595879006,-1.03979005067837
493.962174387832,-1.37064335481109
490.558370636505,-1.80974690610445
487.178021879463,-2.33089340463872
483.820966492595,-2.87907198969499
480.487043965513,-3.34937420322866
477.176094893875,-3.60823906576077
473.887960971765,-3.58050163422591
470.622484984128,-3.31016011928618
467.379510799247,-2.91039028756175
464.158883361278,-2.48202738122203
460.960448682844,-2.08740327452868
457.784053837662,-1.76232910994407
454.62954695324,-1.52690021282394
451.49677720361,-1.39056633375916
448.385594802119,-1.36379824960538
445.295850994266,-1.46964197527943
442.22739805059,-1.73245419811216
439.180089259609,-2.13596318720623
436.153778920801,-2.59210828968419
433.14832233764,-2.98475015671333
430.16357581068,-3.25152282511221
427.199396630678,-3.40339947258566
424.255643071778,-3.48422909018783
421.332174384729,-3.53185808893481
418.428850790158,-3.5654519856006
415.545533471888,-3.59065927735976
412.682084570296,-3.60756855293907
409.838367175726,-3.61405643366653
407.014245321944,-3.60604961053347
404.209583979631,-3.57791977743689
401.424249049932,-3.52008456032727
398.658107358044,-3.41455611028713
395.911026646846,-3.24312016699953
393.182875570577,-3.02413340750804
390.473523688556,-2.83880971336726
387.782841458946,-2.75054274188498
385.110700232557,-2.71771046979101
382.4569722467,-2.61456588924788
379.821530619074,-2.24770769384777
377.2042493417,-1.48300744811736
374.605003274899,-0.696564127279014
372.023668141307,-0.499641739597375
369.46012051993,-0.881033641784579
366.914237840249,-1.4953948296348
364.385898376355,-1.73065550255161
361.874981241128,-0.773924768734939
359.381366380463,0.79882164563988
356.904934567523,1.56567484339063
354.445567397043,1.05453094478709
352.003147279668,-0.528482580229119
349.577557436327,-2.17332127770082
347.168681892656,-2.76761382840281
344.776405473446,-2.56114002646744
342.400613797142,-2.32868857598056
340.041193270371,-2.20221040289057
337.698031082509,-1.6924715945595
335.371015200293,-0.325154755032353
333.333333333333,1.51742360079358
333.060034362459,1.78746151760375
330.764978074424,3.8837829372812
328.485736603004,4.63316678486537
326.222200971167,2.98175679387471
323.97426295282,0.119595956105361
321.741815067637,-1.92808830484402
319.524750575921,-2.61543634511015
317.322963473498,-2.12325202198748
315.136348486648,-0.778749513455476
312.964801067075,0.675039205686535
310.808217386907,1.44569392542802
308.666494333727,1.40354692554887
306.539529505653,0.824611921808061
304.42722120643,0.205279671310042
302.329468440578,0.273026299415183
300.246170908555,1.49159661761711
298.177229001967,3.23983776391801
296.122543798804,3.78843772407304
294.082017058706,2.71971002421607
292.055551218275,1.48495037257174
290.043049386399,0.756017753506673
288.04441533963,0.0961350537936498
286.059553517574,-0.318769119006315
284.08836901833,0.566049342627385
282.130767593947,2.79339203870733
280.18665564592,4.24805680886876
278.255940220713,3.32803009055853
276.338529005317,0.822487485802346
274.434330322837,-1.62539244357186
272.543253128103,-2.63842349830345
270.665207003324,-1.1278533380432
268.800102153761,3.04404546792707
266.947849403432,8.13628431374788
264.398832986803,11.2368755013762
263.281546564802,9.97577100498502
261.467321180109,4.95579645946159
259.665597293487,-0.874538016137374
257.87628875938,-3.57279656990884
256.099310025846,-2.58538009517211
254.334576130465,0.0224678927204041
252.582002696278,2.80127705146645
250.841505927754,4.97885648009124
250,5.45177465106413
249.113002606779,5.11450917475795
247.396410088681,1.25755119457994
245.691646298279,-2.79877036821604
243.998629725955,-3.31818704611627
242.31727942376,-2.42887557574358
240.647515001542,-1.52224579248856
238.989256623105,-1.07690407103358
237.342425002387,-1.53886714726259
235.706941399673,-2.34553648419141
234.082727617829,-1.60181798960779
232.469705998565,-0.0213787796425988
230.867799418717,0.54582856662113
229.276931286565,-0.820368298750831
227.697025538168,-2.78236079088038
226.128006633728,-3.10837217640296
224.569799553977,-0.891108282692566
223.022329796594,3.10536660869586
221.485523372636,7.24111051468164
219.959306803008,8.259821776453
218.443607114943,3.66058206680119
216.938351838519,-1.66678909808898
215.443469003188,-3.2966864589403
213.958887134342,-1.62879354600566
212.484535249888,1.42085464589211
211.02034285686,3.09753817088278
209.566239948043,1.89979355853011
208.122156998634,-0.440710793852285
206.688024962908,-2.34554047444889
205.263775270925,-2.87170860089141
203.849339825246,-2.42699880379943
202.44465099768,-2.32716441413488
201.04964162605,-2.97180968500667
200,-3.39629519023607
199.664245010979,-3.47175500971415
198.288394912707,-3.4816836731013
196.922025547917,-3.30030174856087
195.565071586595,-3.36180627841183
194.217468148903,-3.4779649010636
192.879150802078,-3.38712884762311
191.550055557353,-3.32367851336978
190.230118866895,-3.20674824221141
188.919277620767,-3.33506364922148
187.617469143912,-3.58903513109557
186.324631193156,-3.18675721024153
185.04070195423,-2.81056376205886
183.765620038817,-2.2223455474021
182.499324481615,-1.71741667710044
181.241754737424,-2.19718445796191
179.992850678248,-2.32843447211188
178.752552590424,-2.32966033319313
177.520801171764,-2.96053888599418
176.297537528721,-2.83971147200053
175.082703173572,-1.97172613754325
173.876240021625,-0.361734934564661
172.678090388436,0.618695720249822
171.488196987054,-0.874967369150293
170.306502925284,-2.45346291758626
169.132951702965,-3.18971789942124
167.967487209265,-2.70257712808664
166.810053720006,-1.37938343361743
166.666666666667,-1.20439311935898
165.660595894991,0.266797692649125
164.519058775366,2.61242928593346
163.385387780986,4.32266612612687
162.259528707809,0.871550182841351
161.141427725302,-3.2942085760098
160.03103137387,-0.684394934581444
158.928286562298,5.22097949425926
157.833140565212,8.51346787055688
156.745541020559,3.372196826208
155.665435927106,-3.0778618663203
154.592773641948,-1.82776611448782
153.527502878042,2.52869327363142
152.469572701757,3.40925329821015
151.418932530435,-0.290991461580101
150.375532129974,-3.37240420035594
149.339321612425,-1.53719653643868
148.310251433611,-0.472187284760746
147.28827239075,-1.68659119882768
146.273335620113,-3.25305371187984
145.265392594678,-2.20046547637984
144.264395121816,-1.77916550768701
143.270295340983,-1.67224634422835
142.857142857143,-1.73504890600155
142.283045721435,-1.58750353428867
141.302599059953,-0.856002198456603
140.328908478587,-2.37159162065556
139.361927422414,-1.45706748489992
138.401609657313,3.02977289362763
137.447909267754,6.29598985205793
136.500780654601,1.51160549718576
135.560178532937,-3.30390667965345
134.626057929891,-0.696332345328282
133.698374182495,3.88704927923299
132.777082935543,1.21597388585183
131.862140139475,-2.43996435341482
130.953502048267,-3.54024007013877
130.051125217341,-3.48645145611313
129.154966501488,-3.04952058038939
128.264983052806,-2.82802678025335
127.381132318648,-3.31814461516386
126.50337203959,-2.77504466573016
125.631660247412,-1.27282663491824
125,-0.812775227946172
124.765955263087,-1.21345087661761
123.906215694792,-3.45637121715891
123.052400435926,-3.19587899260629
122.204468663149,-1.66177008816366
121.362379834424,-1.57464951773921
120.526093687084,-2.79094247127368
119.695570235904,-3.35856003561637
118.87076977119,-3.15693346016608
118.051652856881,-2.93597527907182
117.23818032866,-2.8956578557762
116.430313292088,-3.44218641191558
115.628013120738,-3.64178944663736
114.831241454351,-3.01549712112672
114.039960197003,-2.50352563570332
113.254131515281,-2.65112908334906
112.473717836475,-3.57310100874126
111.698681846782,-2.82628192519071
111.111111111111,-1.23691599807629
110.928986489522,-0.786315719226546
110.164594963366,-0.595683083400853
109.405470720574,-2.99943539559247
108.651577465254,-3.05490153285471
107.902879151618,-1.32383408227691
107.159339982267,-0.987179687952913
106.420924406472,-2.77506032498838
105.68759711848,-1.71741309989109
104.959323055823,-0.652406575336708
104.23606739764,-3.1460275033781
103.517795563018,-2.66405979817837
102.804473209331,1.4642809002658
102.096066230605,-0.0420466154804258
101.392540755882,-2.67960013156299
100.693863147603,-0.973331705677349
100,-0.59900700359078
100,-0.599006943310779
99.310918137498,-1.42190621800217
98.6265846131283,-2.47922345040738
97.946966706954,-2.617936561293
97.2720319245054,-2.5015422469029
96.6017479952265,-3.5890318679604
95.9360828709315,-2.71971844301485
95.2750047242729,-2.46960219244861
94.61848194722,-3.5546654323039
93.966483149547,0.70890952022727
93.3189771573324,0.148661664864723
92.6759330114688,-3.52230099258831
92.0373199661823,-1.23355643950778
91.4031074875623,-0.636293914251961
90.9090909090909,-1.84174037312614
90.7732652521023,-1.82175523749207
90.1477631452492,-2.8014306813239
89.526571259964,-2.83464232192206
88.9096598952916,0.91035193518518
88.2969995549409,-0.647998679332129
87.6885609458743,-3.40904570442272
87.0843149769073,-0.617706844607492
86.4842327573172,-1.52421837641937
85.8882855954625,-2.98614402115357
85.2964449974102,-2.07043067404164
84.7086826655741,-2.926747076685
84.1249704973612,-2.21035362149
83.5452805838287,-3.55110480048942
83.3333333333333,-2.83845312544595
82.9695852083491,-1.45305530305837
82.3978568452852,-3.32292714282373
81.8300681586739,2.38620973854519
81.2661920009194,-0.487193375387146
80.706201411495,-0.856198396424626
80.150069615654,9.26529017542747
79.5977700231498,-1.55444600702436
79.0492762269642,-1.31504277546152
78.5045620020451,-0.236087521635379
77.9636013040523,1.06430334548542
77.4263682681127,-3.64727610701398
76.9230769230769,1.53994102284354
76.8928372075831,1.88412615063028
76.3629826128224,-3.21151900966079
75.8367791499719,-1.54117407598413
75.3142016597437,-2.80698867242169
74.7952251562182,-2.28527802602211
74.2798248256491,-2.48303025810831
73.7679760252773,-3.08542727881653
73.2596542821523,-2.36627536103681
72.7548352919623,-3.31971980894125
72.2534949178722,-3.58997281421294
71.7556091893693,-2.43189908819267
71.4285714285714,-1.16304532258625
71.2611543011175,-1.8463250586936
70.7701066118189,-2.96786792731681
70.2824426430835,-1.04476162936798
69.7981390783066,-2.29962779469345
69.3171727615541,-3.33055500644316
68.839520696455,-3.53323806656779
68.3651600451024,-1.21757955303122
67.8940681269611,-2.65962048256922
67.4262224177834,-2.03567080579371
66.9616005485322,-2.92941772706252
66.6666666666667,1.46761378386306
66.5001803043112,1.14581026285275
66.0419396233031,-1.67775989928365
65.5868565957143,-0.519790201636776
65.134909462728,-1.57475915390104
64.6860766154633,-2.3564894934026
64.2403365939419,-1.92158067067059
63.7976680860628,-3.14161842050445
63.3580499265825,-0.124059592585364
62.9214610961034,-2.38364417148919
62.5,-2.28323722660844
62.4878807200689,-2.33797937888572
62.057288067765,-2.8482626766718
61.6296625513294,-2.73787475038965
61.204983724767,-3.43239473220244
60.7832312829723,-1.66976127243729
60.3643850607587,-3.51730773495877
59.9484250318941,-2.8033380084267
59.5353313081437,-3.64270376226046
59.1250841383188,-3.64534239169113
58.8235294117647,-2.97032788042058
58.7176639073326,-1.88976829243283
58.3130511352622,-2.72140773504237
57.9112264764176,-2.79302358508177
57.5121707184161,-2.27285117655363
57.1158647812643,-3.63105972921773
56.7222897164454,-3.00283644409184
56.3314267060136,-2.6108697278277
55.9432570616938,-2.8070702704668
55.5577622239888,-2.29260614910829
55.5555555555556,-2.26817201978961
55.1749237612912,-1.99668519737259
54.7947233690029,-2.8269953510459
54.4171428686589,-3.04183328413749
54.0421642070592,-3.10251188579623
53.6697694554048,-3.33539440809086
53.2999408084409,-3.61742046130199
52.9326605836056,-1.97506081538425
52.6315789473684,-2.82408900977442
52.5679112201842,-3.1307114457705
52.2056752784698,-0.790252664164835
51.8459354389291,-3.40416342438267
51.488674501375,-3.52233530328455
51.1338753841433,-2.98671501131706
50.7815211232767,-2.39412009823205
50.4315948717136,-0.820318102312295
50.0840798984821,-3.33682092158922
50,-2.9462938448497
